Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020682,481578.183928,498000.0,1.0,2,6.5e-05,481578.183928,481578.183928,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,0,1, 720,8952.0,0.023544,380224.260958,389216.0,1.0,2,6.5e-05,190112.130479,190112.130479,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,1,1, 720,5424.0,0.001262,4297939.77813,5424000.0,1.0,2,6.5e-05,1432646.59271,1432646.59271,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.5e-05,2171779.141104,2171779.141104,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.5e-05,4377393.310265,4377393.310265,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,4,1, 720,8720.0,0.000717,12161785.216179,8720000.0,1.0,2,6.5e-05,2432357.043236,2432357.043236,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,5,1, 720,8336.0,0.000763,10925294.888598,8336000.0,1.0,2,6.5e-05,2185058.97772,2185058.97772,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,6,1, 720,6376.0,0.000701,9095577.746077,6376000.0,1.0,2,6.5e-05,1819115.549215,1819115.549215,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.5e-05,1900968.188105,1900968.188105,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,0,1, 720,7080.0,0.023275,304189.044039,307824.0,1.0,2,6.5e-05,60837.808808,60837.808808,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.5e-05,1509594.882729,1509594.882729,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.5e-05,1358273.381295,1358273.381295,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,3,1, 720,7080.0,0.000583,12144082.332762,7080000.0,1.0,2,6.5e-05,2428816.466552,2428816.466552,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.5e-05,1770000.0,1770000.0,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,5,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.5e-05,1566804.979253,1566804.979253,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,6,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.5e-05,1969401.947149,1969401.947149,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,7,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.5e-05,1939726.027397,1939726.027397,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,8,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.5e-05,1309595.375723,1309595.375723,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.5e-05,1863157.894737,1863157.894737,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,10,1, 720,12904.0,0.000765,16867973.856209,12904000.0,1.0,2,6.5e-05,3373594.771242,3373594.771242,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,11,1, 720,17344.0,0.000738,23501355.01355,17344000.0,1.0,2,6.5e-05,4700271.00271,4700271.00271,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,12,1, 720,16912.0,0.000723,23391424.61964,16912000.0,1.0,2,6.5e-05,4678284.923928,4678284.923928,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,13,1, 720,13240.0,0.000808,16386138.613861,13240000.0,1.0,2,6.5e-05,3277227.722772,3277227.722772,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,14,1, 720,28328.0,0.00081,34972839.506173,28328000.0,1.0,2,6.5e-05,6994567.901235,6994567.901235,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,15,1, 720,30528.0,0.001055,28936492.890995,30528000.0,1.0,2,6.5e-05,5787298.578199,5787298.578199,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,16,1, 720,16360.0,0.000798,20501253.132832,16360000.0,1.0,2,6.5e-05,4100250.626566,4100250.626566,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,17,1, 720,33216.0,0.00096,34600000.0,33216000.0,1.0,2,6.5e-05,6920000.0,6920000.0,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,18,1, 720,28000.0,0.000843,33214709.371293,28000000.0,1.0,2,6.5e-05,6642941.874259,6642941.874259,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,19,1, 720,15744.0,0.000968,16264462.809917,15744000.0,1.0,2,6.5e-05,3252892.561983,3252892.561983,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,20,1, 720,16024.0,0.000833,19236494.597839,16024000.0,1.0,2,6.5e-05,3847298.919568,3847298.919568,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,21,1, 720,11576.0,0.000893,12963045.912654,11576000.0,1.0,2,6.5e-05,2592609.182531,2592609.182531,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,22,1, 720,10816.0,0.000768,14083333.333333,10816000.0,1.0,2,6.5e-05,2816666.666667,2816666.666667,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,23,1, 720,13224.0,0.000918,14405228.75817,13224000.0,1.0,2,6.5e-05,2881045.751634,2881045.751634,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,24,1, 720,17528.0,0.000974,17995893.223819,17528000.0,1.0,2,6.5e-05,3599178.644764,3599178.644764,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,25,1, 720,23824.0,0.001021,23333986.287953,23824000.0,1.0,2,6.5e-05,4666797.257591,4666797.257591,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,26,1, 720,11024.0,0.000928,11879310.344828,11024000.0,1.0,2,6.5e-05,2375862.068966,2375862.068966,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,27,1, 720,15112.0,0.000876,17251141.552511,15112000.0,1.0,2,6.5e-05,3450228.310502,3450228.310502,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,28,1, 720,24552.0,0.000846,29021276.595745,24552000.0,1.0,2,6.5e-05,5804255.319149,5804255.319149,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,29,1, 720,10824.0,0.00077,14057142.857143,10824000.0,1.0,2,6.5e-05,2811428.571429,2811428.571429,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,30,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.5e-05,1798952.879581,1798952.879581,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,31,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.5e-05,1601864.801865,1601864.801865,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,32,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.5e-05,1514489.311164,1514489.311164,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,33,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.5e-05,1780310.880829,1780310.880829,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,34,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.5e-05,1773419.354839,1773419.354839,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,35,1, 720,6376.0,0.000686,9294460.641399,6376000.0,1.0,2,6.5e-05,1858892.12828,1858892.12828,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,36,1, 720,6872.0,0.000628,10942675.159236,6872000.0,1.0,2,6.5e-05,2188535.031847,2188535.031847,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,37,1, 720,6872.0,0.000622,11048231.511254,6872000.0,1.0,2,6.5e-05,2209646.302251,2209646.302251,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,38,1, 720,6376.0,0.000645,9885271.317829,6376000.0,1.0,2,6.5e-05,1977054.263566,1977054.263566,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z1,0,2, 4K,33112.0,0.022694,1459064.069798,1505088.0,1.889601,2,0.110464,2268867.077526,2268867.077526,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,0,2, 4K,6624.0,0.025036,264579.006231,264960.0,1.889601,2,0.110464,2029970.064812,2029970.064812,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,1,2, 4K,9736.0,0.000831,11716004.813478,9736000.0,1.889601,2,0.110464,4320255.226261,4320255.226261,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,2,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.889601,2,0.110464,4286313.522825,4286313.522825,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,3,2, 4K,38152.0,0.000985,38732994.923858,38152000.0,1.889601,2,0.110464,9723653.248337,9723653.248337,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,4,2, 4K,53912.0,0.000874,61684210.526316,53912000.0,1.889601,2,0.110464,14313896.368829,14313896.368829,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,5,2, 4K,24608.0,0.000965,25500518.134715,24608000.0,1.889601,2,0.110464,7077157.890509,7077157.890509,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,6,2, 4K,10280.0,0.000744,13817204.301075,10280000.0,1.889601,2,0.110464,4740495.123781,4740495.123781,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z2,7,2, 4K,10280.0,0.000827,12430471.584039,10280000.0,1.889601,2,0.110464,4463148.580374,4463148.580374,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,0,2, 4K,9976.0,0.025004,398976.163814,399040.0,1.889601,2,0.110464,2056849.496329,2056849.496329,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,1,2, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.889601,2,0.110464,4117826.795755,4117826.795755,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,2,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.889601,2,0.110464,4471054.263566,4471054.263566,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,3,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.889601,2,0.110464,4544879.231391,4544879.231391,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,4,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.889601,2,0.110464,4244326.990839,4244326.990839,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,5,2, 4K,9976.0,0.000729,13684499.314129,9976000.0,1.889601,2,0.110464,4713954.126392,4713954.126392,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,6,2, 4K,9976.0,0.000982,10158859.470468,9976000.0,1.889601,2,0.110464,4008826.15766,4008826.15766,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,7,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.889601,2,0.110464,4389629.837931,4389629.837931,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,8,2, 4K,9976.0,0.000716,13932960.893855,9976000.0,1.889601,2,0.110464,4763646.442337,4763646.442337,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
Z3,9,2, 4K,9976.0,0.001014,9838264.299803,9976000.0,1.889601,2,0.110464,3944707.123526,3944707.123526,1700986036.4851644,4437462029.883815,52036411.8235835,5548535160.69552,32913295094.682026,0,0,0
