Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.236054, 42193.735332, 42200.000000, 1.000000, 2, 0.000058, 42193.735332, 42193.735332
Z2, 0, 1, 720, 8952.000000, 0.024701, 362414.477147, 373000.000000, 1.000000, 2, 0.000058, 181207.238573, 181207.238573
Z2, 1, 1, 720, 5424.000000, 0.011444, 473960.153792, 493088.000000, 1.000000, 2, 0.000058, 157986.717931, 157986.717931
Z2, 2, 1, 720, 7080.000000, 0.013082, 541201.651124, 544608.000000, 1.000000, 2, 0.000058, 135300.412781, 135300.412781
Z2, 3, 1, 720, 18976.000000, 0.001759, 10787947.697555, 18976000.000000, 1.000000, 2, 0.000058, 2157589.539511, 2157589.539511
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000058, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.016317, 510878.225164, 521000.000000, 1.000000, 2, 0.000058, 102175.645033, 102175.645033
Z2, 6, 1, 720, 6376.000000, 0.004488, 1420677.361854, 1594000.000000, 1.000000, 2, 0.000058, 284135.472371, 284135.472371
Z2, 7, 1, 720, 6872.000000, 0.017193, 399697.551329, 404232.000000, 1.000000, 2, 0.000058, 79939.510266, 79939.510266
Z3, 0, 1, 720, 7080.000000, 0.044749, 158215.826052, 160904.000000, 1.000000, 2, 0.000058, 31643.165210, 31643.165210
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000058, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000058, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000058, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.001570, 4509554.140127, 7080000.000000, 1.000000, 2, 0.000058, 901910.828025, 901910.828025
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000058, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000058, 1697841.726619, 1697841.726619
