Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210334,47353.2572,47424.0,1.0,2,6.2e-05,47353.2572,47353.2572,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z2,0,1,720,8952.0,0.203562,43976.773661,44096.0,1.0,2,6.2e-05,21988.386831,21988.386831,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z2,1,1,720,5424.0,0.033112,163807.683015,164360.0,1.0,2,6.2e-05,54602.561005,54602.561005,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z2,2,1,720,7080.0,0.052297,135380.614567,136152.0,1.0,2,6.2e-05,33845.153642,33845.153642,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z2,3,1,720,18976.0,0.035069,541104.679346,542168.0,1.0,2,6.2e-05,108220.935869,108220.935869,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z2,4,1,720,8720.0,0.336518,25912.432619,25952.0,1.0,2,6.2e-05,5182.486524,5182.486524,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z2,5,1,720,8336.0,0.072088,115636.444346,115776.0,1.0,2,6.2e-05,23127.288869,23127.288869,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z2,6,1,720,6376.0,0.073492,86757.742339,87336.0,1.0,2,6.2e-05,17351.548468,17351.548468,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z2,7,1,720,6872.0,0.036141,190144.157605,190888.0,1.0,2,6.2e-05,38028.831521,38028.831521,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
Z3,0,1,720,7080.0,0.157948,44824.879074,45088.0,1.0,2,6.2e-05,8964.975815,8964.975815,6076347.125811599,16282172.8300134,845241.9019722,18282259.3147702,120340516.3567882,50,25,3
