Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053832,185020.062416,187920.0,1.0,2,5e-05,185020.062416,185020.062416,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z2,0,1, 720,8952.0,0.037896,236225.459151,241944.0,1.0,2,5e-05,118112.729576,118112.729576,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z2,1,1, 720,5424.0,0.000771,7035019.455253,5424000.0,1.0,2,5e-05,2345006.485084,2345006.485084,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z2,2,1, 720,7080.0,0.217696,32522.416581,32624.0,1.0,2,5e-05,8130.604145,8130.604145,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z2,3,1, 720,18976.0,0.01811,1047818.884594,1054216.0,1.0,2,5e-05,209563.776919,209563.776919,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z2,4,1, 720,8720.0,0.023742,367281.610648,379128.0,1.0,2,5e-05,73456.32213,73456.32213,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z2,5,1, 720,8336.0,0.003069,2716194.200065,2778664.0,1.0,2,5e-05,543238.840013,543238.840013,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,5e-05,1534536.702768,1534536.702768,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z2,7,1, 720,6872.0,0.022645,303466.548907,312360.0,1.0,2,5e-05,60693.309781,60693.309781,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,0,1, 720,7080.0,0.0302,234437.086093,236000.0,1.0,2,5e-05,46887.417219,46887.417219,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,1,1, 720,7080.0,0.023022,307531.925984,307824.0,1.0,2,5e-05,61506.385197,61506.385197,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,5e-05,1339007.092199,1339007.092199,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,3,1, 720,7080.0,0.205531,34447.358306,34536.0,1.0,2,5e-05,6889.471661,6889.471661,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5e-05,1695808.383234,1695808.383234,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,5e-05,1326463.700234,1326463.700234,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5e-05,1663924.79436,1663924.79436,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,7,1, 720,7080.0,0.008219,861418.664071,885000.0,1.0,2,5e-05,172283.732814,172283.732814,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,5e-05,1331139.835488,1331139.835488,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,9,1, 720,7080.0,0.021823,324428.355405,337136.0,1.0,2,5e-05,64885.671081,64885.671081,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,5e-05,2817467.248908,2817467.248908,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,11,1, 720,17344.0,0.000876,19799086.757991,17344000.0,1.0,2,5e-05,3959817.351598,3959817.351598,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,12,1, 720,16912.0,0.020645,819181.399855,845600.0,1.0,2,5e-05,163836.279971,163836.279971,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
Z3,13,1, 720,13240.0,0.015486,854965.775539,882664.0,1.0,2,5e-05,170993.155108,170993.155108,327535757.1863422,585287539.1536332,20466080.071993895,1044031670.4531548,3621549490.126065,0,25,3
