Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053832, 185020.062416, 187920.000000, 1.000000, 2, 0.000050, 185020.062416, 185020.062416
Z2, 0, 1, 720, 8952.000000, 0.037896, 236225.459151, 241944.000000, 1.000000, 2, 0.000050, 118112.729576, 118112.729576
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000050, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.217696, 32522.416581, 32624.000000, 1.000000, 2, 0.000050, 8130.604145, 8130.604145
Z2, 3, 1, 720, 18976.000000, 0.018110, 1047818.884594, 1054216.000000, 1.000000, 2, 0.000050, 209563.776919, 209563.776919
Z2, 4, 1, 720, 8720.000000, 0.023742, 367281.610648, 379128.000000, 1.000000, 2, 0.000050, 73456.322130, 73456.322130
Z2, 5, 1, 720, 8336.000000, 0.003069, 2716194.200065, 2778664.000000, 1.000000, 2, 0.000050, 543238.840013, 543238.840013
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000050, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.022645, 303466.548907, 312360.000000, 1.000000, 2, 0.000050, 60693.309781, 60693.309781
Z3, 0, 1, 720, 7080.000000, 0.030200, 234437.086093, 236000.000000, 1.000000, 2, 0.000050, 46887.417219, 46887.417219
Z3, 1, 1, 720, 7080.000000, 0.023022, 307531.925984, 307824.000000, 1.000000, 2, 0.000050, 61506.385197, 61506.385197
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000050, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.205531, 34447.358306, 34536.000000, 1.000000, 2, 0.000050, 6889.471661, 6889.471661
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000050, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000050, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000050, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.008219, 861418.664071, 885000.000000, 1.000000, 2, 0.000050, 172283.732814, 172283.732814
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000050, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.021823, 324428.355405, 337136.000000, 1.000000, 2, 0.000050, 64885.671081, 64885.671081
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000050, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000050, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.020645, 819181.399855, 845600.000000, 1.000000, 2, 0.000050, 163836.279971, 163836.279971
Z3, 13, 1, 720, 13240.000000, 0.015486, 854965.775539, 882664.000000, 1.000000, 2, 0.000050, 170993.155108, 170993.155108
Z3, 14, 1, 720, 28328.000000, 0.000996, 28441767.068273, 28328000.000000, 1.000000, 2, 0.000050, 5688353.413655, 5688353.413655
Z3, 15, 1, 720, 30528.000000, 0.008821, 3460832.105203, 3816000.000000, 1.000000, 2, 0.000050, 692166.421041, 692166.421041
Z3, 16, 1, 720, 16360.000000, 0.008851, 1848378.714270, 2045000.000000, 1.000000, 2, 0.000050, 369675.742854, 369675.742854
Z3, 17, 1, 720, 33216.000000, 0.017196, 1931612.002791, 1953880.000000, 1.000000, 2, 0.000050, 386322.400558, 386322.400558
Z3, 18, 1, 720, 28000.000000, 0.021536, 1300148.588410, 1333328.000000, 1.000000, 2, 0.000050, 260029.717682, 260029.717682
Z3, 19, 1, 720, 15744.000000, 0.022559, 697903.275854, 715632.000000, 1.000000, 2, 0.000050, 139580.655171, 139580.655171
Z3, 20, 1, 720, 16024.000000, 0.024679, 649296.973135, 667664.000000, 1.000000, 2, 0.000050, 129859.394627, 129859.394627
Z3, 21, 1, 720, 11576.000000, 0.000927, 12487594.390507, 11576000.000000, 1.000000, 2, 0.000050, 2497518.878101, 2497518.878101
Z3, 22, 1, 720, 10816.000000, 0.008322, 1299687.575102, 1352000.000000, 1.000000, 2, 0.000050, 259937.515020, 259937.515020
Z3, 23, 1, 720, 13224.000000, 0.007567, 1747588.211973, 1889136.000000, 1.000000, 2, 0.000050, 349517.642395, 349517.642395
Z3, 24, 1, 720, 17528.000000, 0.012409, 1412523.168668, 1460664.000000, 1.000000, 2, 0.000050, 282504.633734, 282504.633734
Z3, 25, 1, 720, 23824.000000, 0.019764, 1205424.003238, 1253888.000000, 1.000000, 2, 0.000050, 241084.800648, 241084.800648
Z3, 26, 1, 720, 11024.000000, 0.009546, 1154829.247853, 1224888.000000, 1.000000, 2, 0.000050, 230965.849571, 230965.849571
Z3, 27, 1, 720, 15112.000000, 0.000978, 15451942.740286, 15112000.000000, 1.000000, 2, 0.000050, 3090388.548057, 3090388.548057
Z3, 28, 1, 720, 24552.000000, 0.015445, 1589640.660408, 1636800.000000, 1.000000, 2, 0.000050, 317928.132082, 317928.132082
Z3, 29, 1, 720, 10824.000000, 0.000957, 11310344.827586, 10824000.000000, 1.000000, 2, 0.000050, 2262068.965517, 2262068.965517
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000050, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.016281, 422087.095387, 429496.000000, 1.000000, 2, 0.000050, 84417.419077, 84417.419077
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000050, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.020484, 335481.351299, 343600.000000, 1.000000, 2, 0.000050, 67096.270260, 67096.270260
Z3, 34, 1, 720, 6872.000000, 0.006382, 1076778.439361, 1145328.000000, 1.000000, 2, 0.000050, 215355.687872, 215355.687872
Z3, 35, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000050, 1562745.098039, 1562745.098039
Z3, 36, 1, 720, 6872.000000, 0.018349, 374516.322415, 381776.000000, 1.000000, 2, 0.000050, 74903.264483, 74903.264483
Z3, 37, 1, 720, 6872.000000, 0.008289, 829050.548920, 859000.000000, 1.000000, 2, 0.000050, 165810.109784, 165810.109784
Z3, 38, 1, 720, 6376.000000, 0.003026, 2107072.042300, 2125328.000000, 1.000000, 2, 0.000050, 421414.408460, 421414.408460
