Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041113, 242259.139445, 242920.000000, 1.000000, 2, 0.000063, 242259.139445, 242259.139445
Z2, 0, 1, 720, 8952.000000, 0.025379, 352732.574175, 358080.000000, 1.000000, 2, 0.000063, 176366.287088, 176366.287088
Z2, 1, 1, 720, 5424.000000, 0.008672, 625461.254613, 678000.000000, 1.000000, 2, 0.000063, 208487.084871, 208487.084871
Z2, 2, 1, 720, 7080.000000, 0.002226, 3180592.991914, 3540000.000000, 1.000000, 2, 0.000063, 795148.247978, 795148.247978
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000063, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.007037, 1239164.416655, 1245712.000000, 1.000000, 2, 0.000063, 247832.883331, 247832.883331
Z2, 5, 1, 720, 8336.000000, 0.002259, 3690128.375387, 4168000.000000, 1.000000, 2, 0.000063, 738025.675077, 738025.675077
Z2, 6, 1, 720, 6376.000000, 0.024640, 258766.233766, 265664.000000, 1.000000, 2, 0.000063, 51753.246753, 51753.246753
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000063, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.040632, 174246.898996, 177000.000000, 1.000000, 2, 0.000063, 34849.379799, 34849.379799
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000063, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.015207, 372460.051292, 377600.000000, 1.000000, 2, 0.000063, 74492.010258, 74492.010258
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000063, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.021327, 331973.554649, 337136.000000, 1.000000, 2, 0.000063, 66394.710930, 66394.710930
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000063, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.015440, 458549.222798, 472000.000000, 1.000000, 2, 0.000063, 91709.844560, 91709.844560
Z3, 7, 1, 720, 7080.000000, 0.005563, 1272694.589250, 1416000.000000, 1.000000, 2, 0.000063, 254538.917850, 254538.917850
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000063, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000063, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.023254, 554915.283392, 561040.000000, 1.000000, 2, 0.000063, 110983.056678, 110983.056678
Z3, 11, 1, 720, 17344.000000, 0.005277, 3286715.937085, 3468800.000000, 1.000000, 2, 0.000063, 657343.187417, 657343.187417
