Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047562,209410.874227,211912.0,1.0,2,6.1e-05,209410.874227,209410.874227,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z2,0,1, 720,8952.0,0.030481,293691.151865,298400.0,1.0,2,6.1e-05,146845.575933,146845.575933,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z2,1,1, 720,5424.0,0.001547,3506140.917906,5424000.0,1.0,2,6.1e-05,1168713.639302,1168713.639302,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,2006802.721088,2006802.721088,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z2,3,1, 720,18976.0,0.000737,25747625.50882,18976000.0,1.0,2,6.1e-05,5149525.101764,5149525.101764,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6.1e-05,2207594.936709,2207594.936709,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6.1e-05,2315555.555556,2315555.555556,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z2,6,1, 720,6376.0,0.00238,2678991.596639,3188000.0,1.0,2,6.1e-05,535798.319328,535798.319328,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.1e-05,1820397.350993,1820397.350993,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,0,1, 720,7080.0,0.04058,174470.182356,177000.0,1.0,2,6.1e-05,34894.036471,34894.036471,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,1,1, 720,7080.0,0.003148,2249047.013977,2360000.0,1.0,2,6.1e-05,449809.402795,449809.402795,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,2,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.1e-05,1210256.410256,1210256.410256,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,4,1, 720,7080.0,0.011615,609556.607835,643632.0,1.0,2,6.1e-05,121911.321567,121911.321567,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,6,1, 720,7080.0,0.004331,1634726.391134,1770000.0,1.0,2,6.1e-05,326945.278227,326945.278227,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,7,1, 720,7080.0,0.01303,543361.473523,544608.0,1.0,2,6.1e-05,108672.294705,108672.294705,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,8,1, 720,5664.0,0.00454,1247577.092511,1416000.0,1.0,2,6.1e-05,249515.418502,249515.418502,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,9,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.1e-05,1440488.301119,1440488.301119,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.1e-05,2808269.858542,2808269.858542,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,11,1, 720,17344.0,0.018246,950564.507289,963552.0,1.0,2,6.1e-05,190112.901458,190112.901458,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,12,1, 720,16912.0,0.000932,18145922.746781,16912000.0,1.0,2,6.1e-05,3629184.549356,3629184.549356,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,6.1e-05,3186522.262335,3186522.262335,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,14,1, 720,28328.0,0.016116,1757756.267064,1770496.0,1.0,2,6.1e-05,351551.253413,351551.253413,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,15,1, 720,30528.0,0.015913,1918431.471124,2035200.0,1.0,2,6.1e-05,383686.294225,383686.294225,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,16,1, 720,16360.0,0.000878,18633257.403189,16360000.0,1.0,2,6.1e-05,3726651.480638,3726651.480638,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,17,1, 720,33216.0,0.00305,10890491.803279,11072000.0,1.0,2,6.1e-05,2178098.360656,2178098.360656,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,18,1, 720,28000.0,0.00101,27722772.277228,28000000.0,1.0,2,6.1e-05,5544554.455446,5544554.455446,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,19,1, 720,15744.0,0.000921,17094462.540717,15744000.0,1.0,2,6.1e-05,3418892.508143,3418892.508143,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,6.1e-05,3169930.761622,3169930.761622,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,21,1, 720,11576.0,0.012736,908919.59799,964664.0,1.0,2,6.1e-05,181783.919598,181783.919598,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,22,1, 720,10816.0,0.006638,1629406.447725,1802664.0,1.0,2,6.1e-05,325881.289545,325881.289545,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,23,1, 720,13224.0,0.023057,573535.152015,574952.0,1.0,2,6.1e-05,114707.030403,114707.030403,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,24,1, 720,17528.0,0.022137,791796.53973,796720.0,1.0,2,6.1e-05,158359.307946,158359.307946,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,25,1, 720,23824.0,0.001051,22667935.299715,23824000.0,1.0,2,6.1e-05,4533587.059943,4533587.059943,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,26,1, 720,11024.0,0.004908,2246128.769356,2756000.0,1.0,2,6.1e-05,449225.753871,449225.753871,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,27,1, 720,15112.0,0.000901,16772475.027747,15112000.0,1.0,2,6.1e-05,3354495.005549,3354495.005549,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,28,1, 720,24552.0,0.001277,19226311.667972,24552000.0,1.0,2,6.1e-05,3845262.333594,3845262.333594,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,29,1, 720,10824.0,0.001016,10653543.307087,10824000.0,1.0,2,6.1e-05,2130708.661417,2130708.661417,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,30,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.1e-05,1634244.946492,1634244.946492,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,31,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.1e-05,1546006.749156,1546006.749156,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,32,1, 720,6376.0,0.012834,496805.36076,531328.0,1.0,2,6.1e-05,99361.072152,99361.072152,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,33,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,34,1, 720,6872.0,0.005734,1198465.294733,1374400.0,1.0,2,6.1e-05,239693.058947,239693.058947,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,35,1, 720,6376.0,0.022494,283453.365342,289816.0,1.0,2,6.1e-05,56690.673068,56690.673068,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
Z3,36,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.1e-05,1547747.747748,1547747.747748,275057511.9439338,574009154.6430484,31187948.7108951,844086492.8210241,3833602919.81217,0,25,3
