Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313255, 31795.182838, 31816.000000, 1.000000, 2, 0.000061, 31795.182838, 31795.182838
Z2, 0, 1, 720, 8952.000000, 0.334906, 26729.888387, 26800.000000, 1.000000, 2, 0.000061, 13364.944193, 13364.944193
Z2, 1, 1, 720, 5424.000000, 0.098047, 55320.407560, 55344.000000, 1.000000, 2, 0.000061, 18440.135853, 18440.135853
Z2, 2, 1, 720, 7080.000000, 0.078934, 89695.188385, 90768.000000, 1.000000, 2, 0.000061, 22423.797096, 22423.797096
Z2, 3, 1, 720, 18976.000000, 0.077108, 246096.384292, 246440.000000, 1.000000, 2, 0.000061, 49219.276858, 49219.276858
Z2, 4, 1, 720, 8720.000000, 0.076475, 114024.190912, 114736.000000, 1.000000, 2, 0.000061, 22804.838182, 22804.838182
Z2, 5, 1, 720, 8336.000000, 0.103918, 80217.094247, 80928.000000, 1.000000, 2, 0.000061, 16043.418849, 16043.418849
Z2, 6, 1, 720, 6376.000000, 0.079816, 79883.732585, 80704.000000, 1.000000, 2, 0.000061, 15976.746517, 15976.746517
Z2, 7, 1, 720, 6872.000000, 0.088947, 77259.491607, 78088.000000, 1.000000, 2, 0.000061, 15451.898321, 15451.898321
Z3, 0, 1, 720, 7080.000000, 0.320428, 22095.447339, 22120.000000, 1.000000, 2, 0.000061, 4419.089468, 4419.089468
Z3, 1, 1, 720, 7080.000000, 0.119999, 59000.491671, 59488.000000, 1.000000, 2, 0.000061, 11800.098334, 11800.098334
Z3, 2, 1, 720, 5664.000000, 0.124505, 45492.148910, 45672.000000, 1.000000, 2, 0.000061, 9098.429782, 9098.429782
Z3, 3, 1, 720, 7080.000000, 0.104613, 67678.013249, 68072.000000, 1.000000, 2, 0.000061, 13535.602650, 13535.602650
Z3, 4, 1, 720, 7080.000000, 0.097904, 72315.737866, 72984.000000, 1.000000, 2, 0.000061, 14463.147573, 14463.147573
Z3, 5, 1, 720, 5664.000000, 0.119324, 47467.399685, 47592.000000, 1.000000, 2, 0.000061, 9493.479937, 9493.479937
Z3, 6, 1, 720, 7080.000000, 0.097822, 72376.357057, 72984.000000, 1.000000, 2, 0.000061, 14475.271411, 14475.271411
Z3, 7, 1, 720, 7080.000000, 0.111805, 63324.538259, 63776.000000, 1.000000, 2, 0.000061, 12664.907652, 12664.907652
Z3, 8, 1, 720, 5664.000000, 0.111077, 50991.654438, 51024.000000, 1.000000, 2, 0.000061, 10198.330888, 10198.330888
Z3, 9, 1, 720, 7080.000000, 0.096317, 73507.272859, 73744.000000, 1.000000, 2, 0.000061, 14701.454572, 14701.454572
Z3, 10, 1, 720, 12904.000000, 0.100820, 127990.478080, 129040.000000, 1.000000, 2, 0.000061, 25598.095616, 25598.095616
Z3, 11, 1, 720, 17344.000000, 0.084145, 206120.387426, 206472.000000, 1.000000, 2, 0.000061, 41224.077485, 41224.077485
Z3, 12, 1, 720, 16912.000000, 0.104006, 162606.003500, 162608.000000, 1.000000, 2, 0.000061, 32521.200700, 32521.200700
Z3, 13, 1, 720, 13240.000000, 0.084787, 156156.014483, 157616.000000, 1.000000, 2, 0.000061, 31231.202897, 31231.202897
Z3, 14, 1, 720, 28328.000000, 0.118636, 238780.808524, 240064.000000, 1.000000, 2, 0.000061, 47756.161705, 47756.161705
Z3, 15, 1, 720, 30528.000000, 0.109927, 277711.572225, 280072.000000, 1.000000, 2, 0.000061, 55542.314445, 55542.314445
Z3, 16, 1, 720, 16360.000000, 0.106297, 153908.388760, 154336.000000, 1.000000, 2, 0.000061, 30781.677752, 30781.677752
Z3, 17, 1, 720, 33216.000000, 0.114781, 289385.873969, 291368.000000, 1.000000, 2, 0.000061, 57877.174794, 57877.174794
Z3, 18, 1, 720, 28000.000000, 0.123406, 226893.343922, 227640.000000, 1.000000, 2, 0.000061, 45378.668784, 45378.668784
Z3, 19, 1, 720, 15744.000000, 0.106954, 147203.470651, 148528.000000, 1.000000, 2, 0.000061, 29440.694130, 29440.694130
Z3, 20, 1, 720, 16024.000000, 0.096421, 166187.863640, 166912.000000, 1.000000, 2, 0.000061, 33237.572728, 33237.572728
Z3, 21, 1, 720, 11576.000000, 0.076877, 150578.196340, 152312.000000, 1.000000, 2, 0.000061, 30115.639268, 30115.639268
Z3, 22, 1, 720, 10816.000000, 0.086902, 124462.037698, 125760.000000, 1.000000, 2, 0.000061, 24892.407540, 24892.407540
Z3, 23, 1, 720, 13224.000000, 0.089432, 147866.535468, 148584.000000, 1.000000, 2, 0.000061, 29573.307094, 29573.307094
Z3, 24, 1, 720, 17528.000000, 0.103817, 168835.547165, 170168.000000, 1.000000, 2, 0.000061, 33767.109433, 33767.109433
Z3, 25, 1, 720, 23824.000000, 0.103601, 229959.170278, 231296.000000, 1.000000, 2, 0.000061, 45991.834056, 45991.834056
Z3, 26, 1, 720, 11024.000000, 0.078611, 140234.827187, 141328.000000, 1.000000, 2, 0.000061, 28046.965437, 28046.965437
Z3, 27, 1, 720, 15112.000000, 0.087904, 171914.816163, 173696.000000, 1.000000, 2, 0.000061, 34382.963233, 34382.963233
Z3, 28, 1, 720, 24552.000000, 0.106411, 230728.026238, 231616.000000, 1.000000, 2, 0.000061, 46145.605248, 46145.605248
Z3, 29, 1, 720, 10824.000000, 0.123725, 87484.340271, 88000.000000, 1.000000, 2, 0.000061, 17496.868054, 17496.868054
Z3, 30, 1, 720, 6872.000000, 0.079071, 86909.233474, 86984.000000, 1.000000, 2, 0.000061, 17381.846695, 17381.846695
Z3, 31, 1, 720, 6872.000000, 0.078378, 87677.664651, 88096.000000, 1.000000, 2, 0.000061, 17535.532930, 17535.532930
Z3, 32, 1, 720, 6376.000000, 0.108491, 58769.851877, 59032.000000, 1.000000, 2, 0.000061, 11753.970375, 11753.970375
Z3, 33, 1, 720, 6872.000000, 0.077365, 88825.696374, 89240.000000, 1.000000, 2, 0.000061, 17765.139275, 17765.139275
Z3, 34, 1, 720, 6872.000000, 0.091721, 74922.863902, 75512.000000, 1.000000, 2, 0.000061, 14984.572780, 14984.572780
Z3, 35, 1, 720, 6376.000000, 0.105409, 60488.193608, 60720.000000, 1.000000, 2, 0.000061, 12097.638722, 12097.638722
Z3, 36, 1, 720, 6872.000000, 0.119609, 57453.870528, 57744.000000, 1.000000, 2, 0.000061, 11490.774106, 11490.774106
Z3, 37, 1, 720, 6872.000000, 0.097077, 70789.167362, 70840.000000, 1.000000, 2, 0.000061, 14157.833472, 14157.833472
Z3, 38, 1, 720, 6376.000000, 0.076545, 83297.406754, 83888.000000, 1.000000, 2, 0.000061, 16659.481351, 16659.481351
Z1, 0, 2, 720, 9320.000000, 0.354033, 26325.229569, 26320.000000, 1.000000, 2, 5.402899, 21924.527265, 21924.527265
Z2, 0, 2, 720, 6624.000000, 0.311253, 21281.722586, 21296.000000, 1.000000, 2, 5.402899, 20915.825868, 20915.825868
