Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053701, 185471.406491, 187920.000000, 1.000000, 2, 0.000047, 185471.406491, 185471.406491
Z2, 0, 1, 720, 8952.000000, 0.044334, 201921.775612, 203448.000000, 1.000000, 2, 0.000047, 100960.887806, 100960.887806
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000047, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.002188, 3235831.809872, 3540000.000000, 1.000000, 2, 0.000047, 808957.952468, 808957.952468
Z2, 3, 1, 720, 18976.000000, 0.006774, 2801299.084736, 3162664.000000, 1.000000, 2, 0.000047, 560259.816947, 560259.816947
Z2, 4, 1, 720, 8720.000000, 0.016984, 513424.399435, 545000.000000, 1.000000, 2, 0.000047, 102684.879887, 102684.879887
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000047, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000047, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.021155, 324840.463247, 327232.000000, 1.000000, 2, 0.000047, 64968.092649, 64968.092649
Z3, 0, 1, 720, 7080.000000, 0.036592, 193484.914735, 196664.000000, 1.000000, 2, 0.000047, 38696.982947, 38696.982947
Z3, 1, 1, 720, 7080.000000, 0.007850, 901910.828025, 1011424.000000, 1.000000, 2, 0.000047, 180382.165605, 180382.165605
Z3, 2, 1, 720, 5664.000000, 0.006887, 822419.050385, 944000.000000, 1.000000, 2, 0.000047, 164483.810077, 164483.810077
Z3, 3, 1, 720, 7080.000000, 0.016687, 424282.375502, 442496.000000, 1.000000, 2, 0.000047, 84856.475100, 84856.475100
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000047, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000047, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.007195, 984016.678249, 1011424.000000, 1.000000, 2, 0.000047, 196803.335650, 196803.335650
Z3, 7, 1, 720, 7080.000000, 0.001171, 6046114.432109, 7080000.000000, 1.000000, 2, 0.000047, 1209222.886422, 1209222.886422
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000047, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000047, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000047, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000047, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.005261, 3214597.985174, 3382400.000000, 1.000000, 2, 0.000047, 642919.597035, 642919.597035
Z3, 13, 1, 720, 13240.000000, 0.017021, 777862.640268, 778816.000000, 1.000000, 2, 0.000047, 155572.528054, 155572.528054
Z3, 14, 1, 720, 28328.000000, 0.001124, 25202846.975089, 28328000.000000, 1.000000, 2, 0.000047, 5040569.395018, 5040569.395018
Z3, 15, 1, 720, 30528.000000, 0.007611, 4011036.657469, 4361136.000000, 1.000000, 2, 0.000047, 802207.331494, 802207.331494
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000047, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.002251, 14756108.396268, 16608000.000000, 1.000000, 2, 0.000047, 2951221.679254, 2951221.679254
Z3, 18, 1, 720, 28000.000000, 0.014662, 1909698.540445, 2000000.000000, 1.000000, 2, 0.000047, 381939.708089, 381939.708089
Z3, 19, 1, 720, 15744.000000, 0.000780, 20184615.384615, 15744000.000000, 1.000000, 2, 0.000047, 4036923.076923, 4036923.076923
Z3, 20, 1, 720, 16024.000000, 0.000792, 20232323.232323, 16024000.000000, 1.000000, 2, 0.000047, 4046464.646465, 4046464.646465
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000047, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000047, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.000741, 17846153.846154, 13224000.000000, 1.000000, 2, 0.000047, 3569230.769231, 3569230.769231
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000047, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.004014, 5935226.706527, 5956000.000000, 1.000000, 2, 0.000047, 1187045.341305, 1187045.341305
Z3, 26, 1, 720, 11024.000000, 0.000803, 13728518.057285, 11024000.000000, 1.000000, 2, 0.000047, 2745703.611457, 2745703.611457
Z3, 27, 1, 720, 15112.000000, 0.003958, 3818089.944416, 5037328.000000, 1.000000, 2, 0.000047, 763617.988883, 763617.988883
Z3, 28, 1, 720, 24552.000000, 0.000857, 28648774.795799, 24552000.000000, 1.000000, 2, 0.000047, 5729754.959160, 5729754.959160
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000047, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.009770, 703377.686796, 763552.000000, 1.000000, 2, 0.000047, 140675.537359, 140675.537359
Z3, 31, 1, 720, 6872.000000, 0.000663, 10365007.541478, 6872000.000000, 1.000000, 2, 0.000047, 2073001.508296, 2073001.508296
Z3, 32, 1, 720, 6376.000000, 0.025853, 246625.149886, 255040.000000, 1.000000, 2, 0.000047, 49325.029977, 49325.029977
Z3, 33, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000047, 1890508.940853, 1890508.940853
Z3, 34, 1, 720, 6872.000000, 0.007056, 973922.902494, 981712.000000, 1.000000, 2, 0.000047, 194784.580499, 194784.580499
Z3, 35, 1, 720, 6376.000000, 0.003809, 1673930.165398, 2125328.000000, 1.000000, 2, 0.000047, 334786.033080, 334786.033080
Z3, 36, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000047, 1503719.912473, 1503719.912473
Z3, 37, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000047, 1728805.031447, 1728805.031447
Z3, 38, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000047, 1840115.440115, 1840115.440115
Z1, 0, 2, 4K, 33112.000000, 0.040529, 816995.237978, 827800.000000, 1.649938, 2, 0.350109, 2003514.487711, 2003514.487711
Z2, 0, 2, 4K, 6624.000000, 0.028138, 235411.187718, 236568.000000, 1.649938, 2, 0.350109, 1887197.677659, 1887197.677659
Z2, 1, 2, 4K, 9736.000000, 0.008179, 1190365.570363, 1217000.000000, 1.649938, 2, 0.350109, 2078188.554188, 2078188.554188
Z2, 2, 2, 4K, 9976.000000, 0.005455, 1828780.934922, 1995200.000000, 1.649938, 2, 0.350109, 2205871.627100, 2205871.627100
Z2, 3, 2, 4K, 38152.000000, 0.000936, 40760683.760684, 38152000.000000, 1.649938, 2, 0.350109, 9992252.192252, 9992252.192252
Z2, 4, 2, 4K, 53912.000000, 0.009817, 5491698.074768, 5990216.000000, 1.649938, 2, 0.350109, 2938455.055069, 2938455.055069
Z2, 5, 2, 4K, 24608.000000, 0.000904, 27221238.938053, 24608000.000000, 1.649938, 2, 0.350109, 7284363.227726, 7284363.227726
Z2, 6, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.649938, 2, 0.350109, 4165907.295319, 4165907.295319
Z2, 7, 2, 4K, 10280.000000, 0.001100, 9345454.545455, 10280000.000000, 1.649938, 2, 0.350109, 3709206.349206, 3709206.349206
Z3, 0, 2, 4K, 9976.000000, 0.025469, 391691.860693, 399040.000000, 1.649938, 2, 0.350109, 1918453.812254, 1918453.812254
Z3, 1, 2, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.649938, 2, 0.350109, 4562079.969447, 4562079.969447
Z3, 2, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.649938, 2, 0.350109, 4201298.872068, 4201298.872068
Z3, 3, 2, 4K, 9976.000000, 0.008494, 1174476.100777, 1247000.000000, 1.649938, 2, 0.350109, 2075010.660271, 2075010.660271
Z3, 4, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.649938, 2, 0.350109, 4261474.663416, 4261474.663416
Z3, 5, 2, 4K, 9976.000000, 0.004754, 2098443.416071, 2494000.000000, 1.649938, 2, 0.350109, 2259804.123330, 2259804.123330
Z3, 6, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.649938, 2, 0.350109, 4372095.135547, 4372095.135547
Z3, 7, 2, 4K, 9976.000000, 0.001781, 5601347.557552, 9976000.000000, 1.649938, 2, 0.350109, 2960384.951626, 2960384.951626
Z3, 8, 2, 4K, 9976.000000, 0.001114, 8955116.696589, 9976000.000000, 1.649938, 2, 0.350109, 3631138.779433, 3631138.779433
Z3, 9, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.649938, 2, 0.350109, 3990115.440115, 3990115.440115
Z3, 10, 2, 4K, 40320.000000, 0.000816, 49411764.705882, 40320000.000000, 1.649938, 2, 0.350109, 11722468.381292, 11722468.381292
Z3, 11, 2, 4K, 25056.000000, 0.007694, 3256563.556018, 3579424.000000, 1.649938, 2, 0.350109, 2491428.151319, 2491428.151319
Z3, 12, 2, 4K, 28696.000000, 0.023015, 1246839.018032, 1247648.000000, 1.649938, 2, 0.350109, 2089483.243722, 2089483.243722
Z3, 13, 2, 4K, 25792.000000, 0.004793, 5381180.888796, 6448000.000000, 1.649938, 2, 0.350109, 2916351.617875, 2916351.617875
Z3, 14, 2, 4K, 40168.000000, 0.021933, 1831395.613915, 1912760.000000, 1.649938, 2, 0.350109, 2206394.562898, 2206394.562898
Z3, 15, 2, 4K, 41448.000000, 0.017983, 2304843.463271, 2438112.000000, 1.649938, 2, 0.350109, 2301084.132770, 2301084.132770
Z3, 16, 2, 4K, 44560.000000, 0.006412, 6949469.744230, 7426664.000000, 1.649938, 2, 0.350109, 3230009.388961, 3230009.388961
Z3, 17, 2, 4K, 39312.000000, 0.024244, 1621514.601551, 1638000.000000, 1.649938, 2, 0.350109, 2164418.360426, 2164418.360426
Z3, 18, 2, 4K, 31560.000000, 0.016782, 1880586.342510, 1972496.000000, 1.649938, 2, 0.350109, 2216232.708617, 2216232.708617
Z3, 19, 2, 4K, 29312.000000, 0.006476, 4526250.772082, 4885328.000000, 1.649938, 2, 0.350109, 2745365.594532, 2745365.594532
Z3, 20, 2, 4K, 35968.000000, 0.007761, 4634454.322897, 5138280.000000, 1.649938, 2, 0.350109, 2767006.304695, 2767006.304695
Z3, 21, 2, 4K, 35592.000000, 0.019545, 1821028.396009, 1873256.000000, 1.649938, 2, 0.350109, 2204321.119317, 2204321.119317
Z3, 22, 2, 4K, 42440.000000, 0.018829, 2253969.939986, 2357776.000000, 1.649938, 2, 0.350109, 2290909.428113, 2290909.428113
Z3, 23, 2, 4K, 61624.000000, 0.016283, 3784560.584659, 3851496.000000, 1.649938, 2, 0.350109, 2597027.557047, 2597027.557047
Z3, 24, 2, 4K, 64952.000000, 0.018113, 3585932.755479, 3608440.000000, 1.649938, 2, 0.350109, 2557301.991211, 2557301.991211
Z3, 25, 2, 4K, 73400.000000, 0.002258, 32506643.046944, 36700000.000000, 1.649938, 2, 0.350109, 8341444.049504, 8341444.049504
Z3, 26, 2, 4K, 52792.000000, 0.039824, 1325632.784251, 1353640.000000, 1.649938, 2, 0.350109, 2105241.996966, 2105241.996966
Z3, 27, 2, 4K, 67272.000000, 0.010874, 6186499.908038, 6727200.000000, 1.649938, 2, 0.350109, 3077415.421723, 3077415.421723
Z3, 28, 2, 4K, 64968.000000, 0.009384, 6923273.657289, 7218664.000000, 1.649938, 2, 0.350109, 3224770.171573, 3224770.171573
Z3, 29, 2, 4K, 52408.000000, 0.011598, 4518710.122435, 4764360.000000, 1.649938, 2, 0.350109, 2743857.464602, 2743857.464602
Z3, 30, 2, 4K, 10280.000000, 0.017662, 582040.539010, 604704.000000, 1.649938, 2, 0.350109, 1956523.547918, 1956523.547918
Z3, 31, 2, 4K, 10280.000000, 0.001436, 7158774.373259, 10280000.000000, 1.649938, 2, 0.350109, 3271870.314767, 3271870.314767
Z3, 32, 2, 4K, 10280.000000, 0.013265, 774971.730117, 790768.000000, 1.649938, 2, 0.350109, 1995109.786139, 1995109.786139
Z3, 33, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.649938, 2, 0.350109, 4096976.032871, 4096976.032871
Z3, 34, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.649938, 2, 0.350109, 4119494.597543, 4119494.597543
Z3, 35, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.649938, 2, 0.350109, 4132200.166983, 4132200.166983
Z3, 36, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.649938, 2, 0.350109, 3849890.611181, 3849890.611181
Z3, 37, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.649938, 2, 0.350109, 4087109.975635, 4087109.975635
Z3, 38, 2, 4K, 10280.000000, 0.018248, 563349.408154, 571104.000000, 1.649938, 2, 0.350109, 1952785.321746, 1952785.321746
Z1, 0, 3, 4K, 37368.000000, 0.078838, 473984.626703, 479072.000000, 1.162059, 2, 0.837988, 2047582.247087, 2047582.247087
Z2, 0, 3, 4K, 6624.000000, 0.043282, 153042.835359, 154040.000000, 1.162059, 2, 0.837988, 1983393.888818, 1983393.888818
Z2, 1, 3, 4K, 9736.000000, 0.001129, 8623560.673162, 9736000.000000, 1.162059, 2, 0.837988, 3677497.456379, 3677497.456379
Z2, 2, 3, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.162059, 2, 0.837988, 4031118.655080, 4031118.655080
Z2, 3, 3, 4K, 41472.000000, 0.016948, 2447014.396979, 2592000.000000, 1.162059, 2, 0.837988, 2442188.201142, 2442188.201142
Z2, 4, 3, 4K, 64608.000000, 0.018811, 3434586.146404, 3589328.000000, 1.162059, 2, 0.837988, 2639702.551027, 2639702.551027
Z2, 5, 3, 4K, 26312.000000, 0.001006, 26155069.582505, 26312000.000000, 1.162059, 2, 0.837988, 7183799.238247, 7183799.238247
Z2, 6, 3, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.162059, 2, 0.837988, 4199779.857265, 4199779.857265
Z2, 7, 3, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.162059, 2, 0.837988, 4151715.803030, 4151715.803030
Z3, 0, 3, 4K, 9976.000000, 0.038185, 261254.419275, 262520.000000, 1.162059, 2, 0.837988, 2005036.205601, 2005036.205601
Z3, 1, 3, 4K, 9976.000000, 0.022123, 450933.417710, 453448.000000, 1.162059, 2, 0.837988, 2042972.005288, 2042972.005288
Z3, 2, 3, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.162059, 2, 0.837988, 4123840.816850, 4123840.816850
Z3, 3, 3, 4K, 9976.000000, 0.001189, 8390243.902439, 9976000.000000, 1.162059, 2, 0.837988, 3630834.102234, 3630834.102234
Z3, 4, 3, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.162059, 2, 0.837988, 3992867.121337, 3992867.121337
Z3, 5, 3, 4K, 9976.000000, 0.021984, 453784.570597, 475040.000000, 1.162059, 2, 0.837988, 2043542.235866, 2043542.235866
Z3, 6, 3, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.162059, 2, 0.837988, 3835049.472690, 3835049.472690
Z3, 7, 3, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.162059, 2, 0.837988, 4391905.126147, 4391905.126147
Z3, 8, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.162059, 2, 0.837988, 4164758.714208, 4164758.714208
