Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174415,57105.180174,57240.0,1.0,2,5.9e-05,57105.180174,57105.180174,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,0,1, 720,8952.0,0.174324,51352.653679,51448.0,1.0,2,5.9e-05,25676.32684,25676.32684,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,1,1, 720,5424.0,0.050853,106660.374019,108480.0,1.0,2,5.9e-05,35553.458006,35553.458006,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,2,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,5.9e-05,34797.994692,34797.994692,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,5.9e-05,74406.932518,74406.932518,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,4,1, 720,8720.0,0.050841,171515.115753,174400.0,1.0,2,5.9e-05,34303.023151,34303.023151,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,5.9e-05,32704.303817,32704.303817,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,5.9e-05,25037.796234,25037.796234,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,7,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,5.9e-05,26996.130502,26996.130502,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,0,1, 720,7080.0,0.172998,40925.328617,41160.0,1.0,2,5.9e-05,8185.065723,8185.065723,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,5.9e-05,27784.863528,27784.863528,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,5.9e-05,22255.839997,22255.839997,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,3,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,5.9e-05,27750.014698,27750.014698,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.9e-05,27794.680538,27794.680538,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,5,1, 720,5664.0,0.05102,111015.288122,111056.0,1.0,2,5.9e-05,22203.057624,22203.057624,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,6,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,5.9e-05,27750.014698,27750.014698,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,7,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,27795.771745,27795.771745,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,8,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,9,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,5.9e-05,27750.014698,27750.014698,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,10,1, 720,12904.0,0.051118,252435.541297,253016.0,1.0,2,5.9e-05,50487.108259,50487.108259,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,11,1, 720,17344.0,0.051069,339618.946915,340072.0,1.0,2,5.9e-05,67923.789383,67923.789383,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,12,1, 720,16912.0,0.051077,331107.935078,331600.0,1.0,2,5.9e-05,66221.587016,66221.587016,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,13,1, 720,13240.0,0.05099,259658.756619,264800.0,1.0,2,5.9e-05,51931.751324,51931.751324,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,14,1, 720,28328.0,0.051044,554972.180864,555448.0,1.0,2,5.9e-05,110994.436173,110994.436173,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,15,1, 720,30528.0,0.051105,597358.379806,598584.0,1.0,2,5.9e-05,119471.675961,119471.675961,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,16,1, 720,16360.0,0.050959,321042.406641,327200.0,1.0,2,5.9e-05,64208.481328,64208.481328,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,17,1, 720,33216.0,0.051136,649561.952441,651288.0,1.0,2,5.9e-05,129912.390488,129912.390488,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,18,1, 720,28000.0,0.05105,548481.880509,549016.0,1.0,2,5.9e-05,109696.376102,109696.376102,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,19,1, 720,15744.0,0.051089,308168.098808,308704.0,1.0,2,5.9e-05,61633.619762,61633.619762,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,20,1, 720,16024.0,0.051061,313820.724232,314192.0,1.0,2,5.9e-05,62764.144846,62764.144846,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,21,1, 720,11576.0,0.051048,226766.964426,226976.0,1.0,2,5.9e-05,45353.392885,45353.392885,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,22,1, 720,10816.0,0.05101,212036.855519,212072.0,1.0,2,5.9e-05,42407.371104,42407.371104,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,23,1, 720,13224.0,0.051076,258908.293523,259288.0,1.0,2,5.9e-05,51781.658705,51781.658705,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,24,1, 720,17528.0,0.051125,342845.96577,343680.0,1.0,2,5.9e-05,68569.193154,68569.193154,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,25,1, 720,23824.0,0.051053,466652.302509,467136.0,1.0,2,5.9e-05,93330.460502,93330.460502,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,26,1, 720,11024.0,0.051097,215746.521322,216152.0,1.0,2,5.9e-05,43149.304264,43149.304264,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,27,1, 720,15112.0,0.051054,296000.313394,296312.0,1.0,2,5.9e-05,59200.062679,59200.062679,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,28,1, 720,24552.0,0.051041,481025.058286,481408.0,1.0,2,5.9e-05,96205.011657,96205.011657,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,29,1, 720,10824.0,0.05105,212027.424094,212232.0,1.0,2,5.9e-05,42405.484819,42405.484819,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,30,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,5.9e-05,26950.604938,26950.604938,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,31,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,5.9e-05,26969.114242,26969.114242,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,32,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,5.9e-05,25009.806229,25009.806229,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,33,1, 720,6872.0,0.05104,134639.498433,134744.0,1.0,2,5.9e-05,26927.899687,26927.899687,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,34,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,5.9e-05,26940.567665,26940.567665,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,35,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,5.9e-05,25005.392474,25005.392474,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,36,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,5.9e-05,26945.32123,26945.32123,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,37,1, 720,6872.0,0.051046,134623.672766,134744.0,1.0,2,5.9e-05,26924.734553,26924.734553,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,38,1, 720,6376.0,0.051018,124975.498844,125016.0,1.0,2,5.9e-05,24995.099769,24995.099769,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z1,0,2, 720,18392.0,0.171288,107374.713932,107552.0,1.0,2,2.823751,46470.042555,46470.042555,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,0,2, 720,7080.0,0.172979,40929.823851,41160.0,1.0,2,2.823751,33181.064539,33181.064539,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,1,2, 720,12648.0,0.051153,247258.225324,248000.0,1.0,2,2.823751,74446.744834,74446.744834,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,2,2, 720,15344.0,0.050997,300880.443948,306880.0,1.0,2,2.823751,85171.188558,85171.188558,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,3,2, 720,9160.0,0.050942,179812.335597,183200.0,1.0,2,2.823751,60957.566888,60957.566888,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,4,2, 720,8048.0,0.050975,157881.31437,160960.0,1.0,2,2.823751,56571.362643,56571.362643,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,5,2, 720,9320.0,0.050999,182748.681347,186400.0,1.0,2,2.823751,61544.836038,61544.836038,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,6,2, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,2.823751,50047.652764,50047.652764,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z2,7,2, 720,6872.0,0.05085,135142.576205,137440.0,1.0,2,2.823751,52023.61501,52023.61501,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,0,2, 720,6624.0,0.172707,38353.97523,38504.0,1.0,2,2.823751,32665.894815,32665.894815,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,1,2, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,2.823751,46333.048981,46333.048981,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,2,2, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,2.823751,52797.420556,52797.420556,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,3,2, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,2.823751,52784.325556,52784.325556,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,4,2, 720,5664.0,0.05085,111386.430678,113280.0,1.0,2,2.823751,47272.385904,47272.385904,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,5,2, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,2.823751,52784.325556,52784.325556,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
Z3,6,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.823751,52809.981516,52809.981516,8455412.7670139,25534996.4639222,1011689.9125007,25824099.427544698,196619936.3966277,50,0,0
