Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.293365,33950.880303,33992.0,1.0,2,6.7e-05,33950.880303,33950.880303,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,0,1,720,8952.0,0.306827,29176.050348,29248.0,1.0,2,6.7e-05,14588.025174,14588.025174,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,1,1,720,5424.0,0.119045,45562.602377,45576.0,1.0,2,6.7e-05,15187.534126,15187.534126,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,2,1,720,7080.0,0.124296,56960.803244,57096.0,1.0,2,6.7e-05,14240.200811,14240.200811,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,3,1,720,18976.0,0.097304,195017.67656,195624.0,1.0,2,6.7e-05,39003.535312,39003.535312,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,4,1,720,8720.0,0.108987,80009.542422,80736.0,1.0,2,6.7e-05,16001.908484,16001.908484,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,5,1,720,8336.0,0.101888,81815.326633,82528.0,1.0,2,6.7e-05,16363.065327,16363.065327,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,6,1,720,6376.0,0.092037,69276.48663,69304.0,1.0,2,6.7e-05,13855.297326,13855.297326,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,7,1,720,6872.0,0.098503,69764.372659,70120.0,1.0,2,6.7e-05,13952.874532,13952.874532,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,0,1,720,7080.0,0.372909,18985.865184,19032.0,1.0,2,6.7e-05,3797.173037,3797.173037,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,1,1,720,7080.0,0.122244,57916.952979,58032.0,1.0,2,6.7e-05,11583.390596,11583.390596,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,2,1,720,5664.0,0.112053,50547.508768,50568.0,1.0,2,6.7e-05,10109.501754,10109.501754,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,3,1,720,7080.0,0.10586,66880.785944,67424.0,1.0,2,6.7e-05,13376.157189,13376.157189,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,4,1,720,7080.0,0.095007,74520.824781,74520.0,1.0,2,6.7e-05,14904.164956,14904.164956,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,5,1,720,5664.0,0.089839,63046.115829,63640.0,1.0,2,6.7e-05,12609.223166,12609.223166,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,6,1,720,7080.0,0.090798,77975.285799,78664.0,1.0,2,6.7e-05,15595.05716,15595.05716,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,7,1,720,7080.0,0.087866,80577.242619,81376.0,1.0,2,6.7e-05,16115.448524,16115.448524,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,8,1,720,5664.0,0.089662,63170.573933,63640.0,1.0,2,6.7e-05,12634.114787,12634.114787,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,9,1,720,7080.0,0.095936,73799.199466,74520.0,1.0,2,6.7e-05,14759.839893,14759.839893,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,10,1,720,12904.0,0.123563,104432.556671,104904.0,1.0,2,6.7e-05,20886.511334,20886.511334,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,11,1,720,17344.0,0.079863,217171.906891,219544.0,1.0,2,6.7e-05,43434.381378,43434.381378,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,12,1,720,16912.0,0.083011,203732.035513,203752.0,1.0,2,6.7e-05,40746.407103,40746.407103,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,13,1,720,13240.0,0.124709,106167.157142,106768.0,1.0,2,6.7e-05,21233.431428,21233.431428,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,14,1,720,28328.0,0.095351,297091.797674,298184.0,1.0,2,6.7e-05,59418.359535,59418.359535,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,15,1,720,30528.0,0.118391,257857.438488,258704.0,1.0,2,6.7e-05,51571.487698,51571.487698,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,16,1,720,16360.0,0.08391,194970.80205,197104.0,1.0,2,6.7e-05,38994.16041,38994.16041,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,17,1,720,33216.0,0.114887,289118.873328,291368.0,1.0,2,6.7e-05,57823.774666,57823.774666,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,18,1,720,28000.0,0.120307,232737.912175,233328.0,1.0,2,6.7e-05,46547.582435,46547.582435,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,19,1,720,15744.0,0.126002,124950.397613,124952.0,1.0,2,6.7e-05,24990.079523,24990.079523,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,20,1,720,16024.0,0.08422,190263.595346,190760.0,1.0,2,6.7e-05,38052.719069,38052.719069,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,21,1,720,11576.0,0.101359,114207.914443,114608.0,1.0,2,6.7e-05,22841.582889,22841.582889,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,22,1,720,10816.0,0.077511,139541.484434,140464.0,1.0,2,6.7e-05,27908.296887,27908.296887,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,23,1,720,13224.0,0.077756,170070.476876,171736.0,1.0,2,6.7e-05,34014.095375,34014.095375,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,24,1,720,17528.0,0.11246,155859.861284,156496.0,1.0,2,6.7e-05,31171.972257,31171.972257,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,25,1,720,23824.0,0.121495,196090.374089,196888.0,1.0,2,6.7e-05,39218.074818,39218.074818,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,26,1,720,11024.0,0.088811,124128.767833,125272.0,1.0,2,6.7e-05,24825.753567,24825.753567,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,27,1,720,15112.0,0.11184,135121.602289,136144.0,1.0,2,6.7e-05,27024.320458,27024.320458,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,28,1,720,24552.0,0.106677,230152.703957,231616.0,1.0,2,6.7e-05,46030.540791,46030.540791,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,29,1,720,10824.0,0.095747,113047.928395,113936.0,1.0,2,6.7e-05,22609.585679,22609.585679,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,30,1,720,6872.0,0.081372,84451.654132,84832.0,1.0,2,6.7e-05,16890.330826,16890.330826,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,31,1,720,6872.0,0.096126,71489.50336,71576.0,1.0,2,6.7e-05,14297.900672,14297.900672,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,32,1,720,6376.0,0.079259,80445.122951,80704.0,1.0,2,6.7e-05,16089.02459,16089.02459,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,33,1,720,6872.0,0.080045,85851.708414,85896.0,1.0,2,6.7e-05,17170.341683,17170.341683,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,34,1,720,6872.0,0.10766,63830.577745,64224.0,1.0,2,6.7e-05,12766.115549,12766.115549,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,35,1,720,6376.0,0.075997,83898.048607,85008.0,1.0,2,6.7e-05,16779.609721,16779.609721,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,36,1,720,6872.0,0.109915,62521.038985,63040.0,1.0,2,6.7e-05,12504.207797,12504.207797,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,37,1,720,6872.0,0.11402,60270.128048,60280.0,1.0,2,6.7e-05,12054.02561,12054.02561,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,38,1,720,6376.0,0.078926,80784.532347,81736.0,1.0,2,6.7e-05,16156.906469,16156.906469,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z1,0,2,720,9320.0,0.339235,27473.580261,27488.0,1.0,2,5.48195,21651.622522,21651.622522,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,0,2,720,6624.0,0.359296,18436.052725,18448.0,1.0,2,5.48195,19844.117014,19844.117014,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,1,2,720,5424.0,0.118864,45631.98277,45960.0,1.0,2,5.48195,25283.303023,25283.303023,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,2,2,720,7080.0,0.116285,60884.89487,61032.0,1.0,2,5.48195,28333.885443,28333.885443,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,3,2,720,18392.0,0.09855,186626.078133,187672.0,1.0,2,5.48195,53482.122096,53482.122096,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,4,2,720,9160.0,0.099741,91837.860058,92520.0,1.0,2,5.48195,34524.478481,34524.478481,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,5,2,720,8048.0,0.119278,67472.626972,67624.0,1.0,2,5.48195,29651.431864,29651.431864,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,6,2,720,6376.0,0.096686,65945.431603,66416.0,1.0,2,5.48195,29345.99279,29345.99279,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z2,7,2,720,6872.0,0.076991,89257.185905,90416.0,1.0,2,5.48195,34008.34365,34008.34365,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,0,2,720,7080.0,0.292203,24229.730701,24240.0,1.0,2,5.48195,21002.85261,21002.85261,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,1,2,720,7080.0,0.1141,62050.832603,62104.0,1.0,2,5.48195,28567.07299,28567.07299,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,2,2,720,5664.0,0.086004,65857.401981,65856.0,1.0,2,5.48195,29328.386866,29328.386866,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,3,2,720,7080.0,0.09833,72002.440761,72240.0,1.0,2,5.48195,30557.394621,30557.394621,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,4,2,720,7080.0,0.111786,63335.301379,63776.0,1.0,2,5.48195,28823.966745,28823.966745,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,5,2,720,5664.0,0.097592,58037.544061,58384.0,1.0,2,5.48195,27764.415282,27764.415282,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,6,2,720,7080.0,0.086337,82004.239202,82320.0,1.0,2,5.48195,32557.75431,32557.75431,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,7,2,720,7080.0,0.111145,63700.571326,63776.0,1.0,2,5.48195,28897.020735,28897.020735,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,8,2,720,5664.0,0.08408,67364.414843,67424.0,1.0,2,5.48195,29629.789438,29629.789438,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,9,2,720,7080.0,0.103078,68685.849551,68736.0,1.0,2,5.48195,29894.07638,29894.07638,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,10,2,720,12648.0,0.087597,144388.506456,145376.0,1.0,2,5.48195,45034.60776,45034.60776,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,11,2,720,17112.0,0.100194,170788.66998,171120.0,1.0,2,5.48195,50314.640465,50314.640465,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,12,2,720,15320.0,0.125332,122235.342929,122560.0,1.0,2,5.48195,40603.975055,40603.975055,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,13,2,720,10704.0,0.096264,111194.215906,111496.0,1.0,2,5.48195,38395.749651,38395.749651,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,14,2,720,18776.0,0.094638,198398.106469,199744.0,1.0,2,5.48195,55836.527763,55836.527763,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,15,2,720,21848.0,0.113292,192846.802952,193344.0,1.0,2,5.48195,54726.26706,54726.26706,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,16,2,720,12752.0,0.111053,114828.055073,114880.0,1.0,2,5.48195,39122.517484,39122.517484,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,17,2,720,21856.0,0.113148,193162.937038,193408.0,1.0,2,5.48195,54789.493877,54789.493877,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,18,2,720,16880.0,0.105202,160453.223323,160760.0,1.0,2,5.48195,48247.551134,48247.551134,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,19,2,720,12128.0,0.107302,113026.784217,113344.0,1.0,2,5.48195,38762.263313,38762.263313,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,20,2,720,15344.0,0.093435,164221.116284,164984.0,1.0,2,5.48195,49001.129726,49001.129726,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,21,2,720,11592.0,0.09189,126150.832517,127384.0,1.0,2,5.48195,41387.072973,41387.072973,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,22,2,720,9952.0,0.091817,108389.513924,109360.0,1.0,2,5.48195,37834.809254,37834.809254,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,23,2,720,11064.0,0.08408,131588.962892,131712.0,1.0,2,5.48195,42474.699048,42474.699048,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,24,2,720,14728.0,0.114124,129052.609442,129192.0,1.0,2,5.48195,41967.428358,41967.428358,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,25,2,720,16264.0,0.085341,190576.627881,191336.0,1.0,2,5.48195,54272.232046,54272.232046,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,26,2,720,9504.0,0.095734,99275.074686,100040.0,1.0,2,5.48195,36011.921407,36011.921407,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
Z3,27,2,720,12688.0,0.096473,131518.663253,132160.0,1.0,2,5.48195,42460.63912,42460.63912,1762673.4028395,4910387.492142201,229470.075873,5340147.832428,36817288.72545501,100,25,0
