Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322859,30849.38007,30928.0,1.0,2,6.5e-05,30849.38007,30849.38007,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z2,0,1,720,8952.0,0.323184,27699.391059,27712.0,1.0,2,6.5e-05,13849.695529,13849.695529,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.5e-05,17910.743474,17910.743474,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,17529.264959,17529.264959,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.5e-05,37561.361837,37561.361837,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.5e-05,17268.010614,17268.010614,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.5e-05,16504.152766,16504.152766,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z2,6,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.5e-05,12623.742773,12623.742773,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.5e-05,13606.034807,13606.034807,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,0,1,720,7080.0,0.323905,21858.26091,21912.0,1.0,2,6.5e-05,4371.652182,4371.652182,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,2,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.5e-05,11218.285171,11218.285171,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,14020.912548,14020.912548,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.5e-05,11217.063245,11217.063245,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,6,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.5e-05,14016.332591,14016.332591,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.5e-05,11224.732461,11224.732461,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.5e-05,25552.728245,25552.728245,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,11,1,720,17344.0,0.100975,171765.288438,173440.0,1.0,2,6.5e-05,34353.057688,34353.057688,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6.5e-05,33460.948707,33460.948707,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,13,1,720,13240.0,0.101037,131041.103754,131088.0,1.0,2,6.5e-05,26208.220751,26208.220751,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.5e-05,56054.534841,56054.534841,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,15,1,720,30528.0,0.101037,302146.738324,302256.0,1.0,2,6.5e-05,60429.347665,60429.347665,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,16,1,720,16360.0,0.101033,161927.291083,161976.0,1.0,2,6.5e-05,32385.458217,32385.458217,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,17,1,720,33216.0,0.101061,328672.781785,328864.0,1.0,2,6.5e-05,65734.556357,65734.556357,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,18,1,720,28000.0,0.101025,277159.11903,277224.0,1.0,2,6.5e-05,55431.823806,55431.823806,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,19,1,720,15744.0,0.100978,155915.149835,157440.0,1.0,2,6.5e-05,31183.029967,31183.029967,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6.5e-05,31707.148157,31707.148157,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,21,1,720,11576.0,0.10095,114670.629024,115760.0,1.0,2,6.5e-05,22934.125805,22934.125805,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,22,1,720,10816.0,0.101075,107009.646302,107088.0,1.0,2,6.5e-05,21401.92926,21401.92926,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,23,1,720,13224.0,0.101106,130793.424723,130928.0,1.0,2,6.5e-05,26158.684945,26158.684945,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,24,1,720,17528.0,0.10112,173338.607595,173544.0,1.0,2,6.5e-05,34667.721519,34667.721519,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,25,1,720,23824.0,0.10114,235554.676686,235880.0,1.0,2,6.5e-05,47110.935337,47110.935337,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,26,1,720,11024.0,0.101168,108967.262375,109144.0,1.0,2,6.5e-05,21793.452475,21793.452475,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,27,1,720,15112.0,0.415746,36349.117009,36408.0,1.0,2,6.5e-05,7269.823402,7269.823402,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,28,1,720,24552.0,0.10113,242776.624147,243088.0,1.0,2,6.5e-05,48555.324829,48555.324829,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,29,1,720,10824.0,0.101081,107082.438836,107168.0,1.0,2,6.5e-05,21416.487767,21416.487767,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,30,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.5e-05,13610.75075,13610.75075,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,31,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.5e-05,13616.2793,13616.2793,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
Z3,32,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.5e-05,12630.744849,12630.744849,1519352.3803029,4132990.7042272002,201087.0483657,4595304.8214897,30731688.0607327,100,0,3
