Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054281, 183489.618835, 184440.000000, 1.000000, 2, 0.000061, 183489.618835, 183489.618835
Z2, 0, 1, 720, 8952.000000, 0.246515, 36314.220230, 36384.000000, 1.000000, 2, 0.000061, 18157.110115, 18157.110115
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000061, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.023076, 306812.272491, 307824.000000, 1.000000, 2, 0.000061, 76703.068123, 76703.068123
Z2, 3, 1, 720, 18976.000000, 0.014094, 1346388.534128, 1355424.000000, 1.000000, 2, 0.000061, 269277.706826, 269277.706826
Z2, 4, 1, 720, 8720.000000, 0.000727, 11994497.936726, 8720000.000000, 1.000000, 2, 0.000061, 2398899.587345, 2398899.587345
Z2, 5, 1, 720, 8336.000000, 0.009964, 836611.802489, 926216.000000, 1.000000, 2, 0.000061, 167322.360498, 167322.360498
Z2, 6, 1, 720, 6376.000000, 0.004164, 1531219.980788, 1594000.000000, 1.000000, 2, 0.000061, 306243.996158, 306243.996158
Z2, 7, 1, 720, 6872.000000, 0.023199, 296219.664641, 298776.000000, 1.000000, 2, 0.000061, 59243.932928, 59243.932928
Z3, 0, 1, 720, 7080.000000, 0.053460, 132435.465769, 133584.000000, 1.000000, 2, 0.000061, 26487.093154, 26487.093154
Z3, 1, 1, 720, 7080.000000, 0.002495, 2837675.350701, 3540000.000000, 1.000000, 2, 0.000061, 567535.070140, 567535.070140
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.014272, 496076.233184, 505712.000000, 1.000000, 2, 0.000061, 99215.246637, 99215.246637
Z3, 5, 1, 720, 5664.000000, 0.017315, 327115.218019, 333176.000000, 1.000000, 2, 0.000061, 65423.043604, 65423.043604
Z3, 6, 1, 720, 7080.000000, 0.007134, 992430.613961, 1011424.000000, 1.000000, 2, 0.000061, 198486.122792, 198486.122792
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.013806, 410256.410256, 435688.000000, 1.000000, 2, 0.000061, 82051.282051, 82051.282051
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.003369, 3830216.681508, 4301328.000000, 1.000000, 2, 0.000061, 766043.336302, 766043.336302
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000061, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.008547, 1978705.978706, 2114000.000000, 1.000000, 2, 0.000061, 395741.195741, 395741.195741
