Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173154,57521.050625,57568.0,1.0,2,6.4e-05,57521.050625,57521.050625,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z2,0,1,720,8952.0,0.172959,51757.93107,52040.0,1.0,2,6.4e-05,25878.965535,25878.965535,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z2,1,1,720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6.4e-05,35555.555556,35555.555556,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z2,2,1,720,7080.0,0.050792,139392.030241,141600.0,1.0,2,6.4e-05,34848.00756,34848.00756,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z2,3,1,720,18976.0,0.050895,372846.055605,379520.0,1.0,2,6.4e-05,74569.211121,74569.211121,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z2,4,1,720,8720.0,0.050767,171765.123013,174400.0,1.0,2,6.4e-05,34353.024603,34353.024603,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z2,5,1,720,8336.0,0.30537,27298.031896,27328.0,1.0,2,6.4e-05,5459.606379,5459.606379,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.4e-05,25035.338464,25035.338464,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z2,7,1,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6.4e-05,27027.983717,27027.983717,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,0,1,720,7080.0,0.173876,40718.673077,40920.0,1.0,2,6.4e-05,8143.734615,8143.734615,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.4e-05,27776.143118,27776.143118,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,2,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.4e-05,22244.913989,22244.913989,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.4e-05,27791.407431,27791.407431,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,4,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.4e-05,27785.953965,27785.953965,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,5,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.4e-05,22227.890823,22227.890823,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,6,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.4e-05,27758.174547,27758.174547,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,7,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.4e-05,27815.428134,27815.428134,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,8,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.4e-05,22252.342507,22252.342507,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,9,1,720,7080.0,0.051141,138440.781369,138816.0,1.0,2,6.4e-05,27688.156274,27688.156274,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,10,1,720,12904.0,0.050921,253412.14823,258080.0,1.0,2,6.4e-05,50682.429646,50682.429646,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,11,1,720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6.4e-05,68011.685587,68011.685587,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,12,1,720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.4e-05,66342.381924,66342.381924,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,13,1,720,13240.0,0.05094,259913.623871,264800.0,1.0,2,6.4e-05,51982.724774,51982.724774,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,14,1,720,28328.0,0.050951,555985.162215,566560.0,1.0,2,6.4e-05,111197.032443,111197.032443,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,15,1,720,30528.0,0.051034,598189.442333,598584.0,1.0,2,6.4e-05,119637.888467,119637.888467,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,16,1,720,16360.0,0.216135,75693.432346,75736.0,1.0,2,6.4e-05,15138.686469,15138.686469,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,17,1,720,33216.0,0.051043,650745.449915,651288.0,1.0,2,6.4e-05,130149.089983,130149.089983,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,18,1,720,28000.0,0.051049,548492.624733,549016.0,1.0,2,6.4e-05,109698.524947,109698.524947,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,19,1,720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.4e-05,61738.755343,61738.755343,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,20,1,720,16024.0,0.050918,314702.069995,320480.0,1.0,2,6.4e-05,62940.413999,62940.413999,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,21,1,720,11576.0,0.050889,227475.485861,231520.0,1.0,2,6.4e-05,45495.097172,45495.097172,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,22,1,720,10816.0,0.050972,212194.93055,216320.0,1.0,2,6.4e-05,42438.98611,42438.98611,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,23,1,720,13224.0,0.050984,259375.49035,264480.0,1.0,2,6.4e-05,51875.09807,51875.09807,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,24,1,720,17528.0,0.051031,343477.494072,343680.0,1.0,2,6.4e-05,68695.498814,68695.498814,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,25,1,720,23824.0,0.051048,466698.009716,467136.0,1.0,2,6.4e-05,93339.601943,93339.601943,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,26,1,720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.4e-05,43239.850951,43239.850951,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,27,1,720,15112.0,0.050925,296750.12273,302240.0,1.0,2,6.4e-05,59350.024546,59350.024546,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,28,1,720,24552.0,0.051001,481402.325445,481408.0,1.0,2,6.4e-05,96280.465089,96280.465089,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,29,1,720,10824.0,0.050989,212281.080233,216480.0,1.0,2,6.4e-05,42456.216047,42456.216047,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,30,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.4e-05,26982.350747,26982.350747,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
Z3,31,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.4e-05,26984.999607,26984.999607,5729643.6117496,16207275.5128686,768151.2702168999,17306459.0753259,122082778.0865159,50,0,3
