Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172154, 57855.176179, 57904.000000, 1.000000, 2, 0.000058, 57855.176179, 57855.176179
Z2, 0, 1, 720, 8952.000000, 0.173609, 51564.147020, 51744.000000, 1.000000, 2, 0.000058, 25782.073510, 25782.073510
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000058, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000058, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000058, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000058, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000058, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000058, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000058, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.173020, 40920.124841, 40920.000000, 1.000000, 2, 0.000058, 8184.024968, 8184.024968
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000058, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.051028, 110997.883515, 111056.000000, 1.000000, 2, 0.000058, 22199.576703, 22199.576703
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000058, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000058, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000058, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000058, 27819.253438, 27819.253438
Z3, 7, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000058, 27810.511431, 27810.511431
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000058, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000058, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000058, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000058, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000058, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000058, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000058, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000058, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000058, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000058, 129907.309633, 129907.309633
Z3, 18, 1, 720, 28000.000000, 0.051112, 547816.559712, 549016.000000, 1.000000, 2, 0.000058, 109563.311942, 109563.311942
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000058, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051070, 313765.420012, 314192.000000, 1.000000, 2, 0.000058, 62753.084002, 62753.084002
Z3, 21, 1, 720, 11576.000000, 0.051028, 226855.843850, 226976.000000, 1.000000, 2, 0.000058, 45371.168770, 45371.168770
Z3, 22, 1, 720, 10816.000000, 0.051044, 211895.619466, 212072.000000, 1.000000, 2, 0.000058, 42379.123893, 42379.123893
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000058, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.050904, 344334.433443, 350560.000000, 1.000000, 2, 0.000058, 68866.886689, 68866.886689
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000058, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000058, 43185.646570, 43185.646570
