Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180744,55105.56367,55328.0,1.0,2,6.2e-05,55105.56367,55105.56367,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z2,0,1,720,8952.0,0.195266,45845.154814,45904.0,1.0,2,6.2e-05,22922.577407,22922.577407,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z2,1,1,720,5424.0,0.053957,100524.491725,102336.0,1.0,2,6.2e-05,33508.163908,33508.163908,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z2,2,1,720,7080.0,0.0558,126881.72043,128720.0,1.0,2,6.2e-05,31720.430108,31720.430108,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z2,3,1,720,18976.0,0.070175,270409.690061,271080.0,1.0,2,6.2e-05,54081.938012,54081.938012,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z2,4,1,720,8720.0,0.040933,213031.050741,218000.0,1.0,2,6.2e-05,42606.210148,42606.210148,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z2,5,1,720,8336.0,0.031709,262890.661957,268896.0,1.0,2,6.2e-05,52578.132391,52578.132391,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z2,6,1,720,6376.0,0.062774,101570.71399,102832.0,1.0,2,6.2e-05,20314.142798,20314.142798,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z2,7,1,720,6872.0,0.069331,99118.720342,99592.0,1.0,2,6.2e-05,19823.744068,19823.744068,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
Z3,0,1,720,7080.0,0.180964,39123.803629,39328.0,1.0,2,6.2e-05,7824.760726,7824.760726,5819005.7730391,15823518.815966701,527298.9227208999,18166321.7571149,118211452.1863909,50,25,3
