Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307583, 32381.503529, 32440.000000, 1.000000, 2, 0.000062, 32381.503529, 32381.503529
Z2, 0, 1, 720, 8952.000000, 0.477879, 18732.775452, 18760.000000, 1.000000, 2, 0.000062, 9366.387726, 9366.387726
Z2, 1, 1, 720, 5424.000000, 0.110420, 49121.535954, 49304.000000, 1.000000, 2, 0.000062, 16373.845318, 16373.845318
Z2, 2, 1, 720, 7080.000000, 0.083711, 84576.698403, 85296.000000, 1.000000, 2, 0.000062, 21144.174601, 21144.174601
Z2, 3, 1, 720, 18976.000000, 0.079842, 237669.397059, 240200.000000, 1.000000, 2, 0.000062, 47533.879412, 47533.879412
Z2, 4, 1, 720, 8720.000000, 0.100939, 86388.809083, 87200.000000, 1.000000, 2, 0.000062, 17277.761817, 17277.761817
Z2, 5, 1, 720, 8336.000000, 0.090556, 92053.535934, 92616.000000, 1.000000, 2, 0.000062, 18410.707187, 18410.707187
Z2, 6, 1, 720, 6376.000000, 0.081406, 78323.465101, 78712.000000, 1.000000, 2, 0.000062, 15664.693020, 15664.693020
Z2, 7, 1, 720, 6872.000000, 0.080850, 84996.907854, 85896.000000, 1.000000, 2, 0.000062, 16999.381571, 16999.381571
Z3, 0, 1, 720, 7080.000000, 0.342776, 20654.888324, 20696.000000, 1.000000, 2, 0.000062, 4130.977665, 4130.977665
Z3, 1, 1, 720, 7080.000000, 0.109345, 64749.188349, 64952.000000, 1.000000, 2, 0.000062, 12949.837670, 12949.837670
Z3, 2, 1, 720, 5664.000000, 0.085420, 66307.656287, 66632.000000, 1.000000, 2, 0.000062, 13261.531257, 13261.531257
Z3, 3, 1, 720, 7080.000000, 0.083668, 84620.165416, 85296.000000, 1.000000, 2, 0.000062, 16924.033083, 16924.033083
Z3, 4, 1, 720, 7080.000000, 0.109551, 64627.433798, 64952.000000, 1.000000, 2, 0.000062, 12925.486760, 12925.486760
Z3, 5, 1, 720, 5664.000000, 0.124198, 45604.599108, 45672.000000, 1.000000, 2, 0.000062, 9120.919822, 9120.919822
Z3, 6, 1, 720, 7080.000000, 0.086820, 81548.030408, 82320.000000, 1.000000, 2, 0.000062, 16309.606082, 16309.606082
Z3, 7, 1, 720, 7080.000000, 0.080838, 87582.572553, 88496.000000, 1.000000, 2, 0.000062, 17516.514511, 17516.514511
Z3, 8, 1, 720, 5664.000000, 0.106897, 52985.584254, 53432.000000, 1.000000, 2, 0.000062, 10597.116851, 10597.116851
Z3, 9, 1, 720, 7080.000000, 0.114115, 62042.676248, 62104.000000, 1.000000, 2, 0.000062, 12408.535250, 12408.535250
Z3, 10, 1, 720, 12904.000000, 0.093920, 137393.526405, 138752.000000, 1.000000, 2, 0.000062, 27478.705281, 27478.705281
Z3, 11, 1, 720, 17344.000000, 0.102047, 169960.900369, 170032.000000, 1.000000, 2, 0.000062, 33992.180074, 33992.180074
Z3, 12, 1, 720, 16912.000000, 0.101510, 166604.275441, 167440.000000, 1.000000, 2, 0.000062, 33320.855088, 33320.855088
Z3, 13, 1, 720, 13240.000000, 0.437598, 30256.079781, 30296.000000, 1.000000, 2, 0.000062, 6051.215956, 6051.215956
Z3, 14, 1, 720, 28328.000000, 0.105910, 267472.382211, 269784.000000, 1.000000, 2, 0.000062, 53494.476442, 53494.476442
Z3, 15, 1, 720, 30528.000000, 0.116536, 261961.968834, 263168.000000, 1.000000, 2, 0.000062, 52392.393767, 52392.393767
Z3, 16, 1, 720, 16360.000000, 0.099222, 164882.788091, 165248.000000, 1.000000, 2, 0.000062, 32976.557618, 32976.557618
Z3, 17, 1, 720, 33216.000000, 0.108464, 306239.858386, 307552.000000, 1.000000, 2, 0.000062, 61247.971677, 61247.971677
Z3, 18, 1, 720, 28000.000000, 0.098582, 284027.510093, 285712.000000, 1.000000, 2, 0.000062, 56805.502019, 56805.502019
