Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019411, 513111.122559, 524208.000000, 1.000000, 2, 0.000060, 513111.122559, 513111.122559
Z2, 0, 1, 720, 8952.000000, 0.037565, 238306.934647, 241944.000000, 1.000000, 2, 0.000060, 119153.467323, 119153.467323
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000060, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.011108, 637378.465970, 643632.000000, 1.000000, 2, 0.000060, 159344.616493, 159344.616493
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000060, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.003129, 2786832.853947, 2906664.000000, 1.000000, 2, 0.000060, 557366.570789, 557366.570789
Z2, 5, 1, 720, 8336.000000, 0.001729, 4821283.979179, 8336000.000000, 1.000000, 2, 0.000060, 964256.795836, 964256.795836
Z2, 6, 1, 720, 6376.000000, 0.022029, 289436.651686, 289816.000000, 1.000000, 2, 0.000060, 57887.330337, 57887.330337
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.049699, 142457.594720, 144488.000000, 1.000000, 2, 0.000060, 28491.518944, 28491.518944
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.014214, 398480.371465, 404568.000000, 1.000000, 2, 0.000060, 79696.074293, 79696.074293
Z3, 3, 1, 720, 7080.000000, 0.006311, 1121850.736809, 1180000.000000, 1.000000, 2, 0.000060, 224370.147362, 224370.147362
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000060, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000060, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.016669, 424740.536325, 442496.000000, 1.000000, 2, 0.000060, 84948.107265, 84948.107265
Z3, 7, 1, 720, 7080.000000, 0.002998, 2361574.382922, 3540000.000000, 1.000000, 2, 0.000060, 472314.876584, 472314.876584
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000060, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.016444, 784723.911457, 806496.000000, 1.000000, 2, 0.000060, 156944.782291, 156944.782291
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000060, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.009050, 1868729.281768, 1879104.000000, 1.000000, 2, 0.000060, 373745.856354, 373745.856354
Z3, 13, 1, 720, 13240.000000, 0.000735, 18013605.442177, 13240000.000000, 1.000000, 2, 0.000060, 3602721.088435, 3602721.088435
Z3, 14, 1, 720, 28328.000000, 0.015494, 1828320.640248, 1888528.000000, 1.000000, 2, 0.000060, 365664.128050, 365664.128050
Z3, 15, 1, 720, 30528.000000, 0.002335, 13074089.935760, 15264000.000000, 1.000000, 2, 0.000060, 2614817.987152, 2614817.987152
Z3, 16, 1, 720, 16360.000000, 0.000812, 20147783.251232, 16360000.000000, 1.000000, 2, 0.000060, 4029556.650246, 4029556.650246
Z3, 17, 1, 720, 33216.000000, 0.001834, 18111232.279171, 33216000.000000, 1.000000, 2, 0.000060, 3622246.455834, 3622246.455834
Z3, 18, 1, 720, 28000.000000, 0.013926, 2010627.603045, 2153840.000000, 1.000000, 2, 0.000060, 402125.520609, 402125.520609
Z3, 19, 1, 720, 15744.000000, 0.016508, 953719.408772, 984000.000000, 1.000000, 2, 0.000060, 190743.881754, 190743.881754
