Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024796, 401677.689950, 415000.000000, 1.000000, 2, 0.000061, 401677.689950, 401677.689950
Z2, 0, 1, 720, 8952.000000, 0.039571, 226226.276819, 229536.000000, 1.000000, 2, 0.000061, 113113.138409, 113113.138409
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000061, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.016010, 442223.610244, 442496.000000, 1.000000, 2, 0.000061, 110555.902561, 110555.902561
Z2, 3, 1, 720, 18976.000000, 0.021469, 883879.081466, 903616.000000, 1.000000, 2, 0.000061, 176775.816293, 176775.816293
Z2, 4, 1, 720, 8720.000000, 0.012305, 708655.018285, 726664.000000, 1.000000, 2, 0.000061, 141731.003657, 141731.003657
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000061, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.024695, 258189.916987, 265664.000000, 1.000000, 2, 0.000061, 51637.983397, 51637.983397
Z2, 7, 1, 720, 6872.000000, 0.006904, 995365.005794, 1145328.000000, 1.000000, 2, 0.000061, 199073.001159, 199073.001159
Z3, 0, 1, 720, 7080.000000, 0.042439, 166827.682085, 168568.000000, 1.000000, 2, 0.000061, 33365.536417, 33365.536417
Z3, 1, 1, 720, 7080.000000, 0.004601, 1538795.913932, 1770000.000000, 1.000000, 2, 0.000061, 307759.182786, 307759.182786
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.005455, 1297891.842346, 1416000.000000, 1.000000, 2, 0.000061, 259578.368469, 259578.368469
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.020767, 340925.506814, 354000.000000, 1.000000, 2, 0.000061, 68185.101363, 68185.101363
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.001959, 3614088.820827, 7080000.000000, 1.000000, 2, 0.000061, 722817.764165, 722817.764165
Z3, 10, 1, 720, 12904.000000, 0.024079, 535902.653765, 537664.000000, 1.000000, 2, 0.000061, 107180.530753, 107180.530753
Z3, 11, 1, 720, 17344.000000, 0.012185, 1423389.413213, 1445328.000000, 1.000000, 2, 0.000061, 284677.882643, 284677.882643
Z3, 12, 1, 720, 16912.000000, 0.001052, 16076045.627376, 16912000.000000, 1.000000, 2, 0.000061, 3215209.125475, 3215209.125475
Z3, 13, 1, 720, 13240.000000, 0.001145, 11563318.777293, 13240000.000000, 1.000000, 2, 0.000061, 2312663.755459, 2312663.755459
