Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191455,52022.668512,52144.0,1.0,2,6.7e-05,52022.668512,52022.668512,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,0,1,720,8952.0,0.219787,40730.343469,40872.0,1.0,2,6.7e-05,20365.171734,20365.171734,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,1,1,720,5424.0,0.054986,98643.29102,100440.0,1.0,2,6.7e-05,32881.097007,32881.097007,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,2,1,720,7080.0,0.032421,218376.977885,221248.0,1.0,2,6.7e-05,54594.244471,54594.244471,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,3,1,720,18976.0,0.028522,665310.988009,677712.0,1.0,2,6.7e-05,133062.197602,133062.197602,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,4,1,720,8720.0,0.029007,300617.092426,300688.0,1.0,2,6.7e-05,60123.418485,60123.418485,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,5,1,720,8336.0,0.02926,284894.053315,287448.0,1.0,2,6.7e-05,56978.810663,56978.810663,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,6,1,720,6376.0,0.057764,110380.167578,111856.0,1.0,2,6.7e-05,22076.033516,22076.033516,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,7,1,720,6872.0,0.078144,87940.21294,88096.0,1.0,2,6.7e-05,17588.042588,17588.042588,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,0,1,720,7080.0,0.189644,37333.10835,37456.0,1.0,2,6.7e-05,7466.62167,7466.62167,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,1,1,720,7080.0,0.039284,180226.046227,181536.0,1.0,2,6.7e-05,36045.209245,36045.209245,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,2,1,720,5664.0,0.028574,198222.160006,202280.0,1.0,2,6.7e-05,39644.432001,39644.432001,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,3,1,720,7080.0,0.029862,237090.616837,244136.0,1.0,2,6.7e-05,47418.123367,47418.123367,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,4,1,720,7080.0,0.03824,185146.443515,186312.0,1.0,2,6.7e-05,37029.288703,37029.288703,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,5,1,720,5664.0,0.057938,97759.674134,99368.0,1.0,2,6.7e-05,19551.934827,19551.934827,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,6,1,720,7080.0,0.029687,238488.22717,244136.0,1.0,2,6.7e-05,47697.645434,47697.645434,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,7,1,720,7080.0,0.026481,267361.504475,272304.0,1.0,2,6.7e-05,53472.300895,53472.300895,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,8,1,720,5664.0,0.031472,179969.496695,182704.0,1.0,2,6.7e-05,35993.899339,35993.899339,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,9,1,720,7080.0,0.060479,117065.427669,118000.0,1.0,2,6.7e-05,23413.085534,23413.085534,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,10,1,720,12904.0,0.068251,189066.82686,189760.0,1.0,2,6.7e-05,37813.365372,37813.365372,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,11,1,720,17344.0,0.059456,291711.517761,293960.0,1.0,2,6.7e-05,58342.303552,58342.303552,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,12,1,720,16912.0,0.054353,311151.178408,313184.0,1.0,2,6.7e-05,62230.235682,62230.235682,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,13,1,720,13240.0,0.053535,247314.840758,249808.0,1.0,2,6.7e-05,49462.968152,49462.968152,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,14,1,720,28328.0,0.055379,511529.6412,515048.0,1.0,2,6.7e-05,102305.92824,102305.92824,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,15,1,720,30528.0,0.04639,658072.86053,663648.0,1.0,2,6.7e-05,131614.572106,131614.572106,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,16,1,720,16360.0,0.054431,300564.016829,302960.0,1.0,2,6.7e-05,60112.803366,60112.803366,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,17,1,720,33216.0,0.070889,468563.528897,474512.0,1.0,2,6.7e-05,93712.705779,93712.705779,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,18,1,720,28000.0,0.063308,442282.176028,444440.0,1.0,2,6.7e-05,88456.435206,88456.435206,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,19,1,720,15744.0,0.061831,254629.554754,258096.0,1.0,2,6.7e-05,50925.910951,50925.910951,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,20,1,720,16024.0,0.048543,330099.087407,333832.0,1.0,2,6.7e-05,66019.817481,66019.817481,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,21,1,720,11576.0,0.067349,171880.800012,172776.0,1.0,2,6.7e-05,34376.160002,34376.160002,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,22,1,720,10816.0,0.052087,207652.581258,208000.0,1.0,2,6.7e-05,41530.516252,41530.516252,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,23,1,720,13224.0,0.06797,194556.421951,197368.0,1.0,2,6.7e-05,38911.28439,38911.28439,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,24,1,720,17528.0,0.056258,311564.577482,313000.0,1.0,2,6.7e-05,62312.915496,62312.915496,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,25,1,720,23824.0,0.062474,381342.638538,384256.0,1.0,2,6.7e-05,76268.527708,76268.527708,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,26,1,720,11024.0,0.073088,150831.873905,151008.0,1.0,2,6.7e-05,30166.374781,30166.374781,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,27,1,720,15112.0,0.036065,419021.211701,419776.0,1.0,2,6.7e-05,83804.24234,83804.24234,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,28,1,720,24552.0,0.053328,460396.039604,463240.0,1.0,2,6.7e-05,92079.207921,92079.207921,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,29,1,720,10824.0,0.058741,184266.525936,186616.0,1.0,2,6.7e-05,36853.305187,36853.305187,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,30,1,720,6872.0,0.06895,99666.424946,101056.0,1.0,2,6.7e-05,19933.284989,19933.284989,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,31,1,720,6872.0,0.026231,261980.099882,264304.0,1.0,2,6.7e-05,52396.019976,52396.019976,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,32,1,720,6376.0,0.054513,116962.926274,118072.0,1.0,2,6.7e-05,23392.585255,23392.585255,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,33,1,720,6872.0,0.054736,125548.085355,127256.0,1.0,2,6.7e-05,25109.617071,25109.617071,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,34,1,720,6872.0,0.028899,237793.695284,245424.0,1.0,2,6.7e-05,47558.739057,47558.739057,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,35,1,720,6376.0,0.072506,87937.549996,88552.0,1.0,2,6.7e-05,17587.509999,17587.509999,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,36,1,720,6872.0,0.075821,90634.520779,91624.0,1.0,2,6.7e-05,18126.904156,18126.904156,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,37,1,720,6872.0,0.040741,168675.290248,171800.0,1.0,2,6.7e-05,33735.05805,33735.05805,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,38,1,720,6376.0,0.072205,88304.134063,88552.0,1.0,2,6.7e-05,17660.826813,17660.826813,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z1,0,2,720,7080.0,0.194825,36340.305402,36488.0,1.0,2,2.917859,24928.887893,24928.887893,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,0,2,720,6624.0,0.174236,38017.401685,38064.0,1.0,2,2.917859,25264.30715,25264.30715,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,1,2,720,5424.0,0.028467,190536.410581,193712.0,1.0,2,2.917859,55768.108929,55768.108929,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,2,2,720,7080.0,0.059259,119475.522705,120000.0,1.0,2,2.917859,41555.931354,41555.931354,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,3,2,720,12648.0,0.074052,170798.898072,170912.0,1.0,2,2.917859,51820.606427,51820.606427,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,4,2,720,15344.0,0.026475,579565.627951,590152.0,1.0,2,2.917859,133573.952403,133573.952403,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,5,2,720,18392.0,0.060313,304942.549699,306528.0,1.0,2,2.917859,78649.336752,78649.336752,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,6,2,720,9160.0,0.033475,273637.042569,277568.0,1.0,2,2.917859,72388.235326,72388.235326,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z2,7,2,720,8048.0,0.030392,264806.528034,268264.0,1.0,2,2.917859,70622.132419,70622.132419,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,0,2,720,7080.0,0.201026,35219.324863,35216.0,1.0,2,2.917859,24704.691785,24704.691785,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
Z3,1,2,720,7080.0,0.067814,104403.220574,105664.0,1.0,2,2.917859,38541.470927,38541.470927,9601130.7105769,24323415.903747503,1185386.4635521,29237867.2869681,176460719.21867412,50,25,0
