Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.945078, 5120.617271, 5120.000000, 1.000000, 2, 0.000061, 5120.617271, 5120.617271
Z2, 0, 1, 720, 8952.000000, 0.324549, 27582.891952, 27624.000000, 1.000000, 2, 0.000061, 13791.445976, 13791.445976
Z2, 1, 1, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 0.000061, 17926.015527, 17926.015527
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100944, 187985.417657, 189760.000000, 1.000000, 2, 0.000061, 37597.083531, 37597.083531
Z2, 4, 1, 720, 8720.000000, 0.100867, 86450.474387, 87200.000000, 1.000000, 2, 0.000061, 17290.094877, 17290.094877
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000061, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000061, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 1.540916, 4594.669664, 4592.000000, 1.000000, 2, 0.000061, 918.933933, 918.933933
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 4, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000061, 14032.862268, 14032.862268
Z3, 5, 1, 720, 5664.000000, 0.413274, 13705.193165, 13712.000000, 1.000000, 2, 0.000061, 2741.038633, 2741.038633
Z3, 6, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 7, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
