Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142697, 69798.243831, 70136.000000, 1.000000, 2, 0.000059, 69798.243831, 69798.243831
Z2, 0, 1, 720, 8952.000000, 0.189248, 47303.009807, 47360.000000, 1.000000, 2, 0.000059, 23651.504904, 23651.504904
Z2, 1, 1, 720, 5424.000000, 0.029089, 186462.236584, 187032.000000, 1.000000, 2, 0.000059, 62154.078861, 62154.078861
Z2, 2, 1, 720, 7080.000000, 0.039931, 177305.852596, 181536.000000, 1.000000, 2, 0.000059, 44326.463149, 44326.463149
Z2, 3, 1, 720, 18976.000000, 0.044969, 421979.585937, 431272.000000, 1.000000, 2, 0.000059, 84395.917187, 84395.917187
Z2, 4, 1, 720, 8720.000000, 0.064920, 134319.162046, 136248.000000, 1.000000, 2, 0.000059, 26863.832409, 26863.832409
Z2, 5, 1, 720, 8336.000000, 0.027306, 305280.890647, 308736.000000, 1.000000, 2, 0.000059, 61056.178129, 61056.178129
Z2, 6, 1, 720, 6376.000000, 0.061388, 103863.947351, 104520.000000, 1.000000, 2, 0.000059, 20772.789470, 20772.789470
Z2, 7, 1, 720, 6872.000000, 0.058423, 117624.907999, 118480.000000, 1.000000, 2, 0.000059, 23524.981600, 23524.981600
Z3, 0, 1, 720, 7080.000000, 0.200918, 35238.256403, 35400.000000, 1.000000, 2, 0.000059, 7047.651281, 7047.651281
Z3, 1, 1, 720, 7080.000000, 0.029319, 241481.633071, 244136.000000, 1.000000, 2, 0.000059, 48296.326614, 48296.326614
Z3, 2, 1, 720, 5664.000000, 0.059636, 94976.188879, 96000.000000, 1.000000, 2, 0.000059, 18995.237776, 18995.237776
Z3, 3, 1, 720, 7080.000000, 0.065900, 107435.508346, 108920.000000, 1.000000, 2, 0.000059, 21487.101669, 21487.101669
