Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019335,515128.006206,524208.0,1.0,2,6.6e-05,515128.006206,515128.006206,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z2,0,1, 720,8952.0,0.022265,402066.022906,406904.0,1.0,2,6.6e-05,201033.011453,201033.011453,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.6e-05,2092592.592593,2092592.592593,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,2089728.453365,2089728.453365,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.6e-05,3888524.590164,3888524.590164,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.6e-05,1966178.128523,1966178.128523,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.6e-05,1956807.511737,1956807.511737,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.6e-05,1389106.753813,1389106.753813,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z2,7,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6.6e-05,1446736.842105,1446736.842105,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,0,1, 720,7080.0,0.021962,322375.011383,337136.0,1.0,2,6.6e-05,64475.002277,64475.002277,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.6e-05,1201272.534464,1201272.534464,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,5,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,6.6e-05,1161846.153846,1161846.153846,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.6e-05,1545851.528384,1545851.528384,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,1650349.65035,1650349.65035,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.6e-05,1350178.784267,1350178.784267,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,1693779.904306,1693779.904306,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.6e-05,2757264.957265,2757264.957265,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6.6e-05,4189371.980676,4189371.980676,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.6e-05,3969953.051643,3969953.051643,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6.6e-05,2935698.447894,2935698.447894,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,14,1, 720,28328.0,0.00106,26724528.301887,28328000.0,1.0,2,6.6e-05,5344905.660377,5344905.660377,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,6.6e-05,6281481.481481,6281481.481481,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.6e-05,3813519.81352,3813519.81352,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,17,1, 720,33216.0,0.001014,32757396.449704,33216000.0,1.0,2,6.6e-05,6551479.289941,6551479.289941,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
Z3,18,1, 720,28000.0,0.000994,28169014.084507,28000000.0,1.0,2,6.6e-05,5633802.816901,5633802.816901,1808622296.3697245,4567973742.9961605,54145178.1561147,5902402238.868148,33495916705.132507,0,0,0
