Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.293184,33971.84021,33992.0,1.0,2,6.2e-05,33971.84021,33971.84021,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z2,0,1,720,8952.0,0.329539,27165.221719,27208.0,1.0,2,6.2e-05,13582.610859,13582.610859,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z2,1,1,720,5424.0,0.120403,45048.711411,45200.0,1.0,2,6.2e-05,15016.237137,15016.237137,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z2,2,1,720,7080.0,0.114863,61638.64778,62104.0,1.0,2,6.2e-05,15409.661945,15409.661945,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z2,3,1,720,18976.0,0.105085,180577.627635,180720.0,1.0,2,6.2e-05,36115.525527,36115.525527,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z2,4,1,720,8720.0,0.087604,99538.833843,100224.0,1.0,2,6.2e-05,19907.766769,19907.766769,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z2,5,1,720,8336.0,0.088503,94188.897551,94720.0,1.0,2,6.2e-05,18837.77951,18837.77951,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z2,6,1,720,6376.0,0.089204,71476.615398,71640.0,1.0,2,6.2e-05,14295.32308,14295.32308,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z2,7,1,720,6872.0,0.108118,63560.184243,63624.0,1.0,2,6.2e-05,12712.036849,12712.036849,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z3,0,1,720,7080.0,0.302548,23401.245422,23440.0,1.0,2,6.2e-05,4680.249084,4680.249084,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
Z3,1,1,720,7080.0,0.080412,88046.560215,88496.0,1.0,2,6.2e-05,17609.312043,17609.312043,1798571.1082909997,4902965.4268791005,226920.22987100002,5465756.491270999,36509699.67715201,100,25,0
