Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17381,57303.952592,57568.0,1.0,2,6.1e-05,57303.952592,57303.952592,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z2,0,1, 720,8952.0,0.174313,51355.894282,51448.0,1.0,2,6.1e-05,25677.947141,25677.947141,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z2,1,1, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.1e-05,35494.130119,35494.130119,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z2,2,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,34697.03801,34697.03801,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.1e-05,74325.329991,74325.329991,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.1e-05,34173.965865,34173.965865,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z2,5,1, 720,8336.0,0.05107,163226.943411,163448.0,1.0,2,6.1e-05,32645.388682,32645.388682,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.1e-05,25036.321514,25036.321514,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z2,7,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.1e-05,26956.419409,26956.419409,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,0,1, 720,7080.0,0.173452,40818.209072,40920.0,1.0,2,6.1e-05,8163.641814,8163.641814,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,1,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,2,1, 720,5664.0,0.051025,111004.409603,111056.0,1.0,2,6.1e-05,22200.881921,22200.881921,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,4,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.1e-05,22211.32919,22211.32919,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,6,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,7,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,27827.454063,27827.454063,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,9,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.1e-05,50604.913822,50604.913822,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,11,1, 720,17344.0,0.051036,339838.545341,340072.0,1.0,2,6.1e-05,67967.709068,67967.709068,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,12,1, 720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.1e-05,66307.26706,66307.26706,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,13,1, 720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.1e-05,51907.319559,51907.319559,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,14,1, 720,28328.0,0.051152,553800.437911,555448.0,1.0,2,6.1e-05,110760.087582,110760.087582,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,15,1, 720,30528.0,0.051098,597440.212924,598584.0,1.0,2,6.1e-05,119488.042585,119488.042585,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,16,1, 720,16360.0,0.051051,320463.849876,320784.0,1.0,2,6.1e-05,64092.769975,64092.769975,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,17,1, 720,33216.0,0.051132,649612.766956,651288.0,1.0,2,6.1e-05,129922.553391,129922.553391,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,18,1, 720,28000.0,0.051078,548181.213047,549016.0,1.0,2,6.1e-05,109636.242609,109636.242609,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.1e-05,61735.124007,61735.124007,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,20,1, 720,16024.0,0.051062,313814.578356,314192.0,1.0,2,6.1e-05,62762.915671,62762.915671,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,21,1, 720,11576.0,0.051026,226864.735625,226976.0,1.0,2,6.1e-05,45372.947125,45372.947125,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,22,1, 720,10816.0,0.051002,212070.114897,212072.0,1.0,2,6.1e-05,42414.022979,42414.022979,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,23,1, 720,13224.0,0.051057,259004.641871,259288.0,1.0,2,6.1e-05,51800.928374,51800.928374,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,24,1, 720,17528.0,0.050959,343962.793618,350560.0,1.0,2,6.1e-05,68792.558724,68792.558724,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,25,1, 720,23824.0,0.050967,467439.715895,476480.0,1.0,2,6.1e-05,93487.943179,93487.943179,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,26,1, 720,11024.0,0.050948,216377.482924,220480.0,1.0,2,6.1e-05,43275.496585,43275.496585,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,27,1, 720,15112.0,0.05111,295675.992956,296312.0,1.0,2,6.1e-05,59135.198591,59135.198591,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,28,1, 720,24552.0,0.051046,480977.941465,481408.0,1.0,2,6.1e-05,96195.588293,96195.588293,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,29,1, 720,10824.0,0.051024,212135.465663,212232.0,1.0,2,6.1e-05,42427.093133,42427.093133,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
Z3,30,1, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.1e-05,26964.881303,26964.881303,8452004.4398835,25536261.921249405,1008189.3230826,25820906.3790856,196663481.1927446,50,0,0
