Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488343, 20395.500703, 20408.000000, 1.000000, 2, 0.000060, 20395.500703, 20395.500703
Z2, 0, 1, 720, 8952.000000, 0.509259, 17578.481676, 17584.000000, 1.000000, 2, 0.000060, 8789.240838, 8789.240838
Z2, 1, 1, 720, 5424.000000, 0.158894, 34135.964857, 34328.000000, 1.000000, 2, 0.000060, 11378.654952, 11378.654952
Z2, 2, 1, 720, 7080.000000, 0.173253, 40865.093245, 40920.000000, 1.000000, 2, 0.000060, 10216.273311, 10216.273311
Z2, 3, 1, 720, 18976.000000, 0.132074, 143677.029544, 143752.000000, 1.000000, 2, 0.000060, 28735.405909, 28735.405909
Z2, 4, 1, 720, 8720.000000, 0.149075, 58494.046621, 58520.000000, 1.000000, 2, 0.000060, 11698.809324, 11698.809324
Z2, 5, 1, 720, 8336.000000, 0.144893, 57532.109902, 57888.000000, 1.000000, 2, 0.000060, 11506.421980, 11506.421980
Z2, 6, 1, 720, 6376.000000, 0.164266, 38815.092594, 38872.000000, 1.000000, 2, 0.000060, 7763.018519, 7763.018519
Z2, 7, 1, 720, 6872.000000, 0.138719, 49538.996100, 49792.000000, 1.000000, 2, 0.000060, 9907.799220, 9907.799220
Z3, 0, 1, 720, 7080.000000, 0.490465, 14435.280805, 14448.000000, 1.000000, 2, 0.000060, 2887.056161, 2887.056161
Z3, 1, 1, 720, 7080.000000, 0.175182, 40415.111142, 40456.000000, 1.000000, 2, 0.000060, 8083.022228, 8083.022228
Z3, 2, 1, 720, 5664.000000, 0.128948, 43924.682818, 44248.000000, 1.000000, 2, 0.000060, 8784.936564, 8784.936564
Z3, 3, 1, 720, 7080.000000, 0.169787, 41699.305601, 41888.000000, 1.000000, 2, 0.000060, 8339.861120, 8339.861120
Z3, 4, 1, 720, 7080.000000, 0.162969, 43443.845148, 43696.000000, 1.000000, 2, 0.000060, 8688.769030, 8688.769030
Z3, 5, 1, 720, 5664.000000, 0.171357, 33053.799961, 33120.000000, 1.000000, 2, 0.000060, 6610.759992, 6610.759992
Z3, 6, 1, 720, 7080.000000, 0.149533, 47347.408264, 47512.000000, 1.000000, 2, 0.000060, 9469.481653, 9469.481653
Z3, 7, 1, 720, 7080.000000, 0.155083, 45652.972924, 45672.000000, 1.000000, 2, 0.000060, 9130.594585, 9130.594585
Z3, 8, 1, 720, 5664.000000, 0.147925, 38289.673821, 38528.000000, 1.000000, 2, 0.000060, 7657.934764, 7657.934764
Z3, 9, 1, 720, 7080.000000, 0.147175, 48105.996263, 48160.000000, 1.000000, 2, 0.000060, 9621.199253, 9621.199253
Z3, 10, 1, 720, 12904.000000, 0.141852, 90968.051208, 91512.000000, 1.000000, 2, 0.000060, 18193.610242, 18193.610242
Z3, 11, 1, 720, 17344.000000, 0.167626, 103468.435684, 103856.000000, 1.000000, 2, 0.000060, 20693.687137, 20693.687137
Z3, 12, 1, 720, 16912.000000, 0.162032, 104374.444554, 104392.000000, 1.000000, 2, 0.000060, 20874.888911, 20874.888911
Z3, 13, 1, 720, 13240.000000, 0.136292, 97144.366507, 97352.000000, 1.000000, 2, 0.000060, 19428.873301, 19428.873301
Z3, 14, 1, 720, 28328.000000, 0.147015, 192687.820971, 192704.000000, 1.000000, 2, 0.000060, 38537.564194, 38537.564194
Z3, 15, 1, 720, 30528.000000, 0.151533, 201461.067886, 202168.000000, 1.000000, 2, 0.000060, 40292.213577, 40292.213577
Z3, 16, 1, 720, 16360.000000, 0.172425, 94881.832681, 95112.000000, 1.000000, 2, 0.000060, 18976.366536, 18976.366536
