Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020543,484836.684029,498000.0,1.0,2,6e-05,484836.684029,484836.684029,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z2,0,1, 720,8952.0,0.022913,390695.238511,406904.0,1.0,2,6e-05,195347.619255,195347.619255,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z2,1,1, 720,5424.0,0.0007,7748571.428571,5424000.0,1.0,2,6e-05,2582857.142857,2582857.142857,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,2065344.224037,2065344.224037,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z2,3,1, 720,18976.0,0.001092,17377289.377289,18976000.0,1.0,2,6e-05,3475457.875458,3475457.875458,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z2,4,1, 720,8720.0,0.000739,11799729.364005,8720000.0,1.0,2,6e-05,2359945.872801,2359945.872801,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z2,5,1, 720,8336.0,0.000738,11295392.95393,8336000.0,1.0,2,6e-05,2259078.590786,2259078.590786,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z2,6,1, 720,6376.0,0.000674,9459940.652819,6376000.0,1.0,2,6e-05,1891988.130564,1891988.130564,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6e-05,1782619.97406,1782619.97406,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,0,1, 720,7080.0,0.022084,320594.095273,321816.0,1.0,2,6e-05,64118.819055,64118.819055,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,1,1, 720,7080.0,0.000642,11028037.383178,7080000.0,1.0,2,6e-05,2205607.476636,2205607.476636,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6e-05,1423115.577889,1423115.577889,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,4,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6e-05,1947730.3989,1947730.3989,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6e-05,1198730.15873,1198730.15873,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,6,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6e-05,1431749.241658,1431749.241658,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,9,1, 720,7080.0,0.000573,12356020.942408,7080000.0,1.0,2,6e-05,2471204.188482,2471204.188482,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,10,1, 720,12904.0,0.001104,11688405.797101,12904000.0,1.0,2,6e-05,2337681.15942,2337681.15942,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,11,1, 720,17344.0,0.000918,18893246.187364,17344000.0,1.0,2,6e-05,3778649.237473,3778649.237473,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,12,1, 720,16912.0,0.000761,22223390.275953,16912000.0,1.0,2,6e-05,4444678.055191,4444678.055191,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
Z3,13,1, 720,13240.0,0.019607,675269.036569,696840.0,1.0,2,6e-05,135053.807314,135053.807314,1464595837.2882307,3600014956.974591,59703664.9074732,4742677572.843331,26096868769.70693,0,0,3
