Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333989,29821.341421,29904.0,1.0,2,6.1e-05,29821.341421,29821.341421,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z2,0,1,720,8952.0,0.327584,27327.341995,27376.0,1.0,2,6.1e-05,13663.670997,13663.670997,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z2,1,1,720,5424.0,0.086955,62377.091599,63064.0,1.0,2,6.1e-05,20792.363866,20792.363866,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z2,2,1,720,7080.0,0.080342,88123.273008,88496.0,1.0,2,6.1e-05,22030.818252,22030.818252,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z2,3,1,720,18976.0,0.123504,153646.845446,154272.0,1.0,2,6.1e-05,30729.369089,30729.369089,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z2,4,1,720,8720.0,0.091412,95392.289853,95824.0,1.0,2,6.1e-05,19078.457971,19078.457971,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z2,5,1,720,8336.0,0.123813,67327.340425,67768.0,1.0,2,6.1e-05,13465.468085,13465.468085,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z2,6,1,720,6376.0,0.099534,64058.512669,64400.0,1.0,2,6.1e-05,12811.702534,12811.702534,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z2,7,1,720,6872.0,0.085796,80096.974218,80840.0,1.0,2,6.1e-05,16019.394844,16019.394844,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z3,0,1,720,7080.0,0.341396,20738.380063,20760.0,1.0,2,6.1e-05,4147.676013,4147.676013,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z3,1,1,720,7080.0,0.099692,71018.737712,71512.0,1.0,2,6.1e-05,14203.747542,14203.747542,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z3,2,1,720,5664.0,0.084569,66974.896239,67424.0,1.0,2,6.1e-05,13394.979248,13394.979248,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
Z3,3,1,720,7080.0,0.07868,89984.748348,90768.0,1.0,2,6.1e-05,17996.94967,17996.94967,1785031.8150950999,4838122.0252234,238303.6536138,5394064.1918848,35924966.2931678,100,25,0
