Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333989, 29821.341421, 29904.000000, 1.000000, 2, 0.000061, 29821.341421, 29821.341421
Z2, 0, 1, 720, 8952.000000, 0.327584, 27327.341995, 27376.000000, 1.000000, 2, 0.000061, 13663.670997, 13663.670997
Z2, 1, 1, 720, 5424.000000, 0.086955, 62377.091599, 63064.000000, 1.000000, 2, 0.000061, 20792.363866, 20792.363866
Z2, 2, 1, 720, 7080.000000, 0.080342, 88123.273008, 88496.000000, 1.000000, 2, 0.000061, 22030.818252, 22030.818252
Z2, 3, 1, 720, 18976.000000, 0.123504, 153646.845446, 154272.000000, 1.000000, 2, 0.000061, 30729.369089, 30729.369089
Z2, 4, 1, 720, 8720.000000, 0.091412, 95392.289853, 95824.000000, 1.000000, 2, 0.000061, 19078.457971, 19078.457971
Z2, 5, 1, 720, 8336.000000, 0.123813, 67327.340425, 67768.000000, 1.000000, 2, 0.000061, 13465.468085, 13465.468085
Z2, 6, 1, 720, 6376.000000, 0.099534, 64058.512669, 64400.000000, 1.000000, 2, 0.000061, 12811.702534, 12811.702534
Z2, 7, 1, 720, 6872.000000, 0.085796, 80096.974218, 80840.000000, 1.000000, 2, 0.000061, 16019.394844, 16019.394844
Z3, 0, 1, 720, 7080.000000, 0.341396, 20738.380063, 20760.000000, 1.000000, 2, 0.000061, 4147.676013, 4147.676013
Z3, 1, 1, 720, 7080.000000, 0.099692, 71018.737712, 71512.000000, 1.000000, 2, 0.000061, 14203.747542, 14203.747542
Z3, 2, 1, 720, 5664.000000, 0.084569, 66974.896239, 67424.000000, 1.000000, 2, 0.000061, 13394.979248, 13394.979248
Z3, 3, 1, 720, 7080.000000, 0.078680, 89984.748348, 90768.000000, 1.000000, 2, 0.000061, 17996.949670, 17996.949670
Z3, 4, 1, 720, 7080.000000, 0.080423, 88034.517489, 88496.000000, 1.000000, 2, 0.000061, 17606.903498, 17606.903498
Z3, 5, 1, 720, 5664.000000, 0.105281, 53798.881090, 53936.000000, 1.000000, 2, 0.000061, 10759.776218, 10759.776218
Z3, 6, 1, 720, 7080.000000, 0.112280, 63056.644104, 63208.000000, 1.000000, 2, 0.000061, 12611.328821, 12611.328821
Z3, 7, 1, 720, 7080.000000, 0.099094, 71447.312653, 71512.000000, 1.000000, 2, 0.000061, 14289.462531, 14289.462531
Z3, 8, 1, 720, 5664.000000, 0.085613, 66158.176912, 66632.000000, 1.000000, 2, 0.000061, 13231.635382, 13231.635382
Z3, 9, 1, 720, 7080.000000, 0.119488, 59252.811998, 59488.000000, 1.000000, 2, 0.000061, 11850.562400, 11850.562400
Z3, 10, 1, 720, 12904.000000, 0.095703, 134833.808763, 135824.000000, 1.000000, 2, 0.000061, 26966.761753, 26966.761753
Z3, 11, 1, 720, 17344.000000, 0.106868, 162293.670697, 163616.000000, 1.000000, 2, 0.000061, 32458.734139, 32458.734139
Z3, 12, 1, 720, 16912.000000, 0.116613, 145026.712288, 145792.000000, 1.000000, 2, 0.000061, 29005.342458, 29005.342458
Z3, 13, 1, 720, 13240.000000, 0.107060, 123668.970671, 123736.000000, 1.000000, 2, 0.000061, 24733.794134, 24733.794134
