Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018642, 534277.438043, 553328.000000, 1.000000, 2, 0.000065, 534277.438043, 534277.438043
Z2, 0, 1, 720, 8952.000000, 0.023089, 387717.094720, 389216.000000, 1.000000, 2, 0.000065, 193858.547360, 193858.547360
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000065, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000065, 2356857.523302, 2356857.523302
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000065, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000750, 11626666.666667, 8720000.000000, 1.000000, 2, 0.000065, 2325333.333333, 2325333.333333
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000065, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000713, 8942496.493689, 6376000.000000, 1.000000, 2, 0.000065, 1788499.298738, 1788499.298738
Z2, 7, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000065, 1949503.546099, 1949503.546099
Z3, 0, 1, 720, 7080.000000, 0.021493, 329409.575211, 337136.000000, 1.000000, 2, 0.000065, 65881.915042, 65881.915042
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.001069, 5298409.728718, 5664000.000000, 1.000000, 2, 0.000065, 1059681.945744, 1059681.945744
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000065, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000065, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000065, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000065, 3770434.782609, 3770434.782609
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000065, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000065, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.001029, 27529640.427600, 28328000.000000, 1.000000, 2, 0.000065, 5505928.085520, 5505928.085520
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000065, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000065, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000065, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.001027, 27263875.365141, 28000000.000000, 1.000000, 2, 0.000065, 5452775.073028, 5452775.073028
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000065, 3367700.534759, 3367700.534759
