Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447246, 22269.623429, 22280.000000, 1.000000, 2, 0.000065, 22269.623429, 22269.623429
Z2, 0, 1, 720, 8952.000000, 0.510487, 17536.195829, 17552.000000, 1.000000, 2, 0.000065, 8768.097914, 8768.097914
Z2, 1, 1, 720, 5424.000000, 0.131816, 41148.267282, 41400.000000, 1.000000, 2, 0.000065, 13716.089094, 13716.089094
Z2, 2, 1, 720, 7080.000000, 0.165361, 42815.415969, 42904.000000, 1.000000, 2, 0.000065, 10703.853992, 10703.853992
Z2, 3, 1, 720, 18976.000000, 0.152646, 124313.771733, 124840.000000, 1.000000, 2, 0.000065, 24862.754347, 24862.754347
Z2, 4, 1, 720, 8720.000000, 0.145954, 59744.851117, 60136.000000, 1.000000, 2, 0.000065, 11948.970223, 11948.970223
Z2, 5, 1, 720, 8336.000000, 0.156517, 53259.390354, 53432.000000, 1.000000, 2, 0.000065, 10651.878071, 10651.878071
Z2, 6, 1, 720, 6376.000000, 0.146292, 43584.064747, 43664.000000, 1.000000, 2, 0.000065, 8716.812949, 8716.812949
Z2, 7, 1, 720, 6872.000000, 0.136145, 50475.595872, 50528.000000, 1.000000, 2, 0.000065, 10095.119174, 10095.119174
Z3, 0, 1, 720, 7080.000000, 0.506207, 13986.373164, 13992.000000, 1.000000, 2, 0.000065, 2797.274633, 2797.274633
Z3, 1, 1, 720, 7080.000000, 0.174060, 40675.629093, 40688.000000, 1.000000, 2, 0.000065, 8135.125819, 8135.125819
Z3, 2, 1, 720, 5664.000000, 0.151808, 37310.286678, 37504.000000, 1.000000, 2, 0.000065, 7462.057336, 7462.057336
Z3, 3, 1, 720, 7080.000000, 0.132499, 53434.365542, 53632.000000, 1.000000, 2, 0.000065, 10686.873108, 10686.873108
Z3, 4, 1, 720, 7080.000000, 0.175468, 40349.237468, 40456.000000, 1.000000, 2, 0.000065, 8069.847494, 8069.847494
Z3, 5, 1, 720, 5664.000000, 0.159336, 35547.522217, 35616.000000, 1.000000, 2, 0.000065, 7109.504443, 7109.504443
Z3, 6, 1, 720, 7080.000000, 0.174810, 40501.115497, 40688.000000, 1.000000, 2, 0.000065, 8100.223099, 8100.223099
Z3, 7, 1, 720, 7080.000000, 0.134304, 52716.225876, 52832.000000, 1.000000, 2, 0.000065, 10543.245175, 10543.245175
Z3, 8, 1, 720, 5664.000000, 0.149204, 37961.448755, 38008.000000, 1.000000, 2, 0.000065, 7592.289751, 7592.289751
Z3, 9, 1, 720, 7080.000000, 0.141096, 50178.601803, 50208.000000, 1.000000, 2, 0.000065, 10035.720361, 10035.720361
Z3, 10, 1, 720, 12904.000000, 0.153631, 83993.464861, 84336.000000, 1.000000, 2, 0.000065, 16798.692972, 16798.692972
Z3, 11, 1, 720, 17344.000000, 0.157645, 110019.347268, 110464.000000, 1.000000, 2, 0.000065, 22003.869454, 22003.869454
Z3, 12, 1, 720, 16912.000000, 0.156537, 108038.355149, 108408.000000, 1.000000, 2, 0.000065, 21607.671030, 21607.671030
Z3, 13, 1, 720, 13240.000000, 0.134854, 98180.254201, 98800.000000, 1.000000, 2, 0.000065, 19636.050840, 19636.050840
Z3, 14, 1, 720, 28328.000000, 0.170399, 166245.107072, 166632.000000, 1.000000, 2, 0.000065, 33249.021414, 33249.021414
Z3, 15, 1, 720, 30528.000000, 0.174042, 175405.936498, 175448.000000, 1.000000, 2, 0.000065, 35081.187300, 35081.187300
Z3, 16, 1, 720, 16360.000000, 0.660209, 24780.031778, 24784.000000, 1.000000, 2, 0.000065, 4956.006356, 4956.006356
Z3, 17, 1, 720, 33216.000000, 0.169335, 196155.549650, 196544.000000, 1.000000, 2, 0.000065, 39231.109930, 39231.109930
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000065, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.173247, 90876.032485, 91000.000000, 1.000000, 2, 0.000065, 18175.206497, 18175.206497
Z3, 20, 1, 720, 16024.000000, 0.133220, 120282.239904, 120480.000000, 1.000000, 2, 0.000065, 24056.447981, 24056.447981
