Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473935,21015.540106,21056.0,1.0,2,6e-05,21015.540106,21015.540106,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,0,1,720,8952.0,0.472931,18928.765507,18960.0,1.0,2,6e-05,9464.382754,9464.382754,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6e-05,11978.507589,11978.507589,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,11722.9412,11722.9412,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6e-05,25118.969614,25118.969614,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6e-05,11548.368727,11548.368727,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6e-05,8445.928045,8445.928045,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6e-05,9101.022408,9101.022408,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,0,1,720,7080.0,0.473426,14954.818705,14968.0,1.0,2,6e-05,2990.963741,2990.963741,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,8,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6e-05,7507.605029,7507.605029,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,9,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6e-05,17090.824807,17090.824807,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6e-05,22967.01405,22967.01405,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,12,1,720,16912.0,0.150916,112062.339315,112744.0,1.0,2,6e-05,22412.467863,22412.467863,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6e-05,17534.333656,17534.333656,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,14,1,720,28328.0,0.151022,187575.320152,187600.0,1.0,2,6e-05,37515.06403,37515.06403,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,15,1,720,30528.0,0.151024,202140.057209,202168.0,1.0,2,6e-05,40428.011442,40428.011442,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,16,1,720,16360.0,0.150943,108385.284511,109064.0,1.0,2,6e-05,21677.056902,21677.056902,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,17,1,720,33216.0,0.151035,219922.534512,219968.0,1.0,2,6e-05,43984.506902,43984.506902,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,18,1,720,28000.0,0.150968,185469.768428,186664.0,1.0,2,6e-05,37093.953686,37093.953686,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,19,1,720,15744.0,0.150939,104307.037942,104960.0,1.0,2,6e-05,20861.407588,20861.407588,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,20,1,720,16024.0,0.15087,106210.644926,106824.0,1.0,2,6e-05,21242.128985,21242.128985,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,21,1,720,11576.0,0.150902,76712.038276,77168.0,1.0,2,6e-05,15342.407655,15342.407655,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,22,1,720,10816.0,0.150933,71660.935647,72104.0,1.0,2,6e-05,14332.187129,14332.187129,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,23,1,720,13224.0,0.15093,87616.775989,88160.0,1.0,2,6e-05,17523.355198,17523.355198,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,24,1,720,17528.0,0.150822,116216.467094,116848.0,1.0,2,6e-05,23243.293419,23243.293419,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,25,1,720,23824.0,0.150975,157800.960424,158824.0,1.0,2,6e-05,31560.192085,31560.192085,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,26,1,720,11024.0,0.150803,73101.993992,73488.0,1.0,2,6e-05,14620.398798,14620.398798,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,27,1,720,15112.0,0.150928,100127.212976,100744.0,1.0,2,6e-05,20025.442595,20025.442595,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,28,1,720,24552.0,0.150962,162636.954995,163680.0,1.0,2,6e-05,32527.390999,32527.390999,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,29,1,720,10824.0,0.150895,71731.999072,72160.0,1.0,2,6e-05,14346.399814,14346.399814,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,30,1,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,6e-05,9110.614688,9110.614688,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,31,1,720,6872.0,0.150832,45560.62374,45808.0,1.0,2,6e-05,9112.124748,9112.124748,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,32,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6e-05,8452.309936,8452.309936,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,33,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6e-05,9107.958198,9107.958198,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,34,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,35,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6e-05,8452.590064,8452.590064,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,36,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6e-05,9109.165501,9109.165501,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,37,1,720,6872.0,0.15084,45558.207372,45808.0,1.0,2,6e-05,9111.641474,9111.641474,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z3,38,1,720,6376.0,0.150787,42284.812351,42504.0,1.0,2,6e-05,8456.96247,8456.96247,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z1,0,2,720,15344.0,0.472088,32502.414804,32504.0,1.0,2,8.21859,14957.445431,14957.445431,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,0,2,720,6624.0,0.473242,13997.06704,14000.0,1.0,2,8.21859,11256.375878,11256.375878,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,1,2,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,8.21859,15962.229673,15962.229673,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,2,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,8.21859,17834.694331,17834.694331,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,3,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.21859,17834.073314,17834.073314,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,4,2,720,12128.0,0.151022,80306.180556,80312.0,1.0,2,8.21859,24518.198582,24518.198582,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
Z2,5,2,720,18392.0,0.151037,121771.486457,121800.0,1.0,2,8.21859,32811.259762,32811.259762,854489.4322936999,2365082.4283672003,126674.0696708,2552725.2784138,17658655.239148803,150,0,0
