Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473693, 21026.276512, 21056.000000, 1.000000, 2, 0.000064, 21026.276512, 21026.276512
Z2, 0, 1, 720, 8952.000000, 0.472987, 18926.524408, 18960.000000, 1.000000, 2, 0.000064, 9463.262204, 9463.262204
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000064, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000064, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000064, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000064, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000064, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000064, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.151439, 45378.006986, 45504.000000, 1.000000, 2, 0.000064, 9075.601397, 9075.601397
Z3, 0, 1, 720, 7080.000000, 0.473933, 14938.820466, 14968.000000, 1.000000, 2, 0.000064, 2987.764093, 2987.764093
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000064, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000064, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000064, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000064, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000064, 7509.496251, 7509.496251
Z3, 6, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000064, 9386.123650, 9386.123650
Z3, 7, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000064, 9386.559190, 9386.559190
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000064, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000064, 9383.262539, 9383.262539
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000064, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150923, 114919.528501, 115624.000000, 1.000000, 2, 0.000064, 22983.905700, 22983.905700
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000064, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000064, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.150951, 187663.546449, 188848.000000, 1.000000, 2, 0.000064, 37532.709290, 37532.709290
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000064, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000064, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151174, 219720.322278, 219968.000000, 1.000000, 2, 0.000064, 43944.064456, 43944.064456
Z3, 18, 1, 720, 28000.000000, 0.151007, 185421.867860, 185424.000000, 1.000000, 2, 0.000064, 37084.373572, 37084.373572
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000064, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.151175, 105996.361832, 106112.000000, 1.000000, 2, 0.000064, 21199.272366, 21199.272366
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000064, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.151072, 71595.001059, 71624.000000, 1.000000, 2, 0.000064, 14319.000212, 14319.000212
Z3, 23, 1, 720, 13224.000000, 0.151019, 87565.140810, 87576.000000, 1.000000, 2, 0.000064, 17513.028162, 17513.028162
Z3, 24, 1, 720, 17528.000000, 0.150912, 116147.158609, 116848.000000, 1.000000, 2, 0.000064, 23229.431722, 23229.431722
Z3, 25, 1, 720, 23824.000000, 0.151204, 157561.969260, 157768.000000, 1.000000, 2, 0.000064, 31512.393852, 31512.393852
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000064, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.150830, 100192.269442, 100744.000000, 1.000000, 2, 0.000064, 20038.453888, 20038.453888
Z3, 28, 1, 720, 24552.000000, 0.150998, 162598.180108, 163680.000000, 1.000000, 2, 0.000064, 32519.636022, 32519.636022
Z3, 29, 1, 720, 10824.000000, 0.150962, 71700.162955, 72160.000000, 1.000000, 2, 0.000064, 14340.032591, 14340.032591
Z3, 30, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000064, 9103.554254, 9103.554254
Z3, 31, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000064, 9109.829655, 9109.829655
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000064, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000064, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000064, 9111.158252, 9111.158252
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000064, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000064, 9103.011597, 9103.011597
Z3, 37, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000064, 9102.107313, 9102.107313
Z3, 38, 1, 720, 6376.000000, 0.150814, 42277.242166, 42504.000000, 1.000000, 2, 0.000064, 8455.448433, 8455.448433
Z1, 0, 2, 720, 15344.000000, 0.471804, 32521.979466, 32576.000000, 1.000000, 2, 8.221906, 14959.844326, 14959.844326
Z2, 0, 2, 720, 6624.000000, 0.473836, 13979.520340, 14000.000000, 1.000000, 2, 8.221906, 11251.352501, 11251.352501
Z2, 1, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.221906, 15961.163192, 15961.163192
Z2, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.221906, 17836.908125, 17836.908125
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.221906, 17836.100176, 17836.100176
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.221906, 24512.856846, 24512.856846
Z2, 5, 2, 720, 18392.000000, 0.151131, 121695.747398, 121800.000000, 1.000000, 2, 8.221906, 32794.597913, 32794.597913
Z2, 6, 2, 720, 10632.000000, 0.151034, 70394.745554, 70408.000000, 1.000000, 2, 8.221906, 22534.397544, 22534.397544
Z2, 7, 2, 720, 8048.000000, 0.150961, 53311.782513, 53648.000000, 1.000000, 2, 8.221906, 19117.804936, 19117.804936
Z3, 0, 2, 720, 5424.000000, 0.473722, 11449.753231, 11464.000000, 1.000000, 2, 8.221906, 10745.399079, 10745.399079
Z3, 1, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.221906, 17835.416637, 17835.416637
Z3, 2, 2, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 8.221906, 17831.193328, 17831.193328
Z3, 3, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 8.221906, 15957.733292, 15957.733292
Z3, 4, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.221906, 17833.118188, 17833.118188
Z3, 5, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.221906, 17832.621374, 17832.621374
Z3, 6, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.221906, 15959.522414, 15959.522414
Z3, 7, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.221906, 17836.162321, 17836.162321
Z3, 8, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.221906, 17833.304507, 17833.304507
Z3, 9, 2, 720, 12648.000000, 0.151059, 83728.874149, 83760.000000, 1.000000, 2, 8.221906, 25201.223263, 25201.223263
Z3, 10, 2, 720, 17112.000000, 0.151099, 113250.253145, 113320.000000, 1.000000, 2, 8.221906, 31105.499062, 31105.499062
Z3, 11, 2, 720, 15320.000000, 0.150962, 101482.492283, 102128.000000, 1.000000, 2, 8.221906, 28751.946890, 28751.946890
Z3, 12, 2, 720, 10704.000000, 0.150969, 70901.973253, 71360.000000, 1.000000, 2, 8.221906, 22635.843084, 22635.843084
Z3, 13, 2, 720, 18776.000000, 0.151019, 124328.726849, 124344.000000, 1.000000, 2, 8.221906, 33321.193803, 33321.193803
Z3, 14, 2, 720, 21848.000000, 0.151054, 144637.017226, 144688.000000, 1.000000, 2, 8.221906, 37382.851878, 37382.851878
Z3, 15, 2, 720, 12752.000000, 0.150973, 84465.434217, 85008.000000, 1.000000, 2, 8.221906, 25348.535277, 25348.535277
Z3, 16, 2, 720, 21856.000000, 0.150983, 144758.019115, 145704.000000, 1.000000, 2, 8.221906, 37407.052256, 37407.052256
Z3, 17, 2, 720, 16880.000000, 0.151012, 111779.196355, 111784.000000, 1.000000, 2, 8.221906, 30811.287704, 30811.287704
Z3, 18, 2, 720, 9160.000000, 0.150910, 60698.429528, 61064.000000, 1.000000, 2, 8.221906, 20595.134339, 20595.134339
Z3, 19, 2, 720, 11592.000000, 0.151049, 76743.308463, 76768.000000, 1.000000, 2, 8.221906, 23804.110126, 23804.110126
Z3, 20, 2, 720, 9952.000000, 0.150932, 65936.978242, 66344.000000, 1.000000, 2, 8.221906, 21642.844082, 21642.844082
Z3, 21, 2, 720, 11064.000000, 0.150916, 73312.306184, 73760.000000, 1.000000, 2, 8.221906, 23117.909670, 23117.909670
Z3, 22, 2, 720, 14728.000000, 0.151066, 97493.810652, 97536.000000, 1.000000, 2, 8.221906, 27954.210564, 27954.210564
Z3, 23, 2, 720, 16264.000000, 0.150905, 107776.415626, 108424.000000, 1.000000, 2, 8.221906, 30010.731558, 30010.731558
Z3, 24, 2, 720, 9504.000000, 0.151060, 62915.397855, 62936.000000, 1.000000, 2, 8.221906, 21038.528004, 21038.528004
Z3, 25, 2, 720, 12688.000000, 0.150969, 84043.744080, 84584.000000, 1.000000, 2, 8.221906, 25264.197249, 25264.197249
Z3, 26, 2, 720, 17320.000000, 0.151328, 114453.372806, 114696.000000, 1.000000, 2, 8.221906, 31346.122994, 31346.122994
Z3, 27, 2, 720, 9320.000000, 0.151067, 61694.479933, 61720.000000, 1.000000, 2, 8.221906, 20794.344420, 20794.344420
Z3, 28, 2, 720, 6376.000000, 0.151044, 42212.865125, 42224.000000, 1.000000, 2, 8.221906, 16898.021458, 16898.021458
Z3, 29, 2, 720, 6872.000000, 0.151149, 45465.070890, 45504.000000, 1.000000, 2, 8.221906, 17548.462611, 17548.462611
Z3, 30, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.221906, 17560.751689, 17560.751689
Z3, 31, 2, 720, 6376.000000, 0.151119, 42191.914981, 42224.000000, 1.000000, 2, 8.221906, 16893.831429, 16893.831429
Z3, 32, 2, 720, 6872.000000, 0.151076, 45487.039636, 45504.000000, 1.000000, 2, 8.221906, 17552.856360, 17552.856360
Z3, 33, 2, 720, 6872.000000, 0.151120, 45473.795659, 45504.000000, 1.000000, 2, 8.221906, 17550.207565, 17550.207565
Z3, 34, 2, 720, 6376.000000, 0.151159, 42180.750071, 42224.000000, 1.000000, 2, 8.221906, 16891.598447, 16891.598447
Z3, 35, 2, 720, 6872.000000, 0.151152, 45464.168519, 45504.000000, 1.000000, 2, 8.221906, 17548.282137, 17548.282137
Z3, 36, 2, 720, 6872.000000, 0.151121, 45473.494749, 45504.000000, 1.000000, 2, 8.221906, 17550.147383, 17550.147383
Z3, 37, 2, 720, 6376.000000, 0.151044, 42212.865125, 42224.000000, 1.000000, 2, 8.221906, 16898.021458, 16898.021458
Z3, 38, 2, 720, 6872.000000, 0.151051, 45494.568060, 45504.000000, 1.000000, 2, 8.221906, 17554.362045, 17554.362045
Z1, 0, 3, 720, 7080.000000, 0.473317, 14958.262644, 14968.000000, 1.000000, 2, 16.444884, 20546.014574, 20546.014574
Z2, 0, 3, 720, 6624.000000, 0.473518, 13988.908553, 14000.000000, 1.000000, 2, 16.444884, 20352.143756, 20352.143756
Z2, 1, 3, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 16.444884, 25058.336608, 25058.336608
Z2, 2, 3, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 16.444884, 26932.652891, 26932.652891
Z2, 3, 3, 720, 12544.000000, 0.151001, 83072.297534, 83072.000000, 1.000000, 2, 16.444884, 34168.821552, 34168.821552
Z2, 4, 3, 720, 15304.000000, 0.151055, 101314.090894, 101344.000000, 1.000000, 2, 16.444884, 37817.180224, 37817.180224
Z2, 5, 3, 720, 9896.000000, 0.151036, 65520.802987, 65536.000000, 1.000000, 2, 16.444884, 30658.522643, 30658.522643
Z2, 6, 3, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 16.444884, 25998.947762, 25998.947762
Z2, 7, 3, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 16.444884, 26657.313351, 26657.313351
Z3, 0, 3, 720, 5424.000000, 0.473945, 11444.365907, 11464.000000, 1.000000, 2, 16.444884, 19843.235227, 19843.235227
Z3, 1, 3, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 16.444884, 26938.495173, 26938.495173
Z3, 2, 3, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 16.444884, 26932.280227, 26932.280227
Z3, 3, 3, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 16.444884, 25055.553972, 25055.553972
Z3, 4, 3, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 16.444884, 26934.454521, 26934.454521
Z3, 5, 3, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 16.444884, 26932.156012, 26932.156012
Z3, 6, 3, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 16.444884, 25056.994722, 25056.994722
Z3, 7, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 16.444884, 26931.721285, 26931.721285
Z3, 8, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 16.444884, 26935.510971, 26935.510971
Z3, 9, 3, 720, 14120.000000, 0.151067, 93468.461014, 93504.000000, 1.000000, 2, 16.444884, 36248.054248, 36248.054248
Z3, 10, 3, 720, 17536.000000, 0.151054, 116090.934368, 116128.000000, 1.000000, 2, 16.444884, 40772.548919, 40772.548919
Z3, 11, 3, 720, 16008.000000, 0.151043, 105983.064425, 106008.000000, 1.000000, 2, 16.444884, 38750.974930, 38750.974930
Z3, 12, 3, 720, 10896.000000, 0.151054, 72133.144438, 72152.000000, 1.000000, 2, 16.444884, 31980.990933, 31980.990933
Z3, 13, 3, 720, 19720.000000, 0.151056, 130547.611482, 130592.000000, 1.000000, 2, 16.444884, 43663.884341, 43663.884341
Z3, 14, 3, 720, 20104.000000, 0.151003, 133136.427753, 133136.000000, 1.000000, 2, 16.444884, 44181.647596, 44181.647596
Z3, 15, 3, 720, 12504.000000, 0.151043, 82784.372662, 82800.000000, 1.000000, 2, 16.444884, 34111.236578, 34111.236578
Z3, 16, 3, 720, 23072.000000, 0.150984, 152810.893870, 153808.000000, 1.000000, 2, 16.444884, 48116.540819, 48116.540819
Z3, 17, 3, 720, 18112.000000, 0.151006, 119942.253950, 119944.000000, 1.000000, 2, 16.444884, 41542.812835, 41542.812835
Z3, 18, 3, 720, 18632.000000, 0.151038, 123359.684318, 123384.000000, 1.000000, 2, 16.444884, 42226.298909, 42226.298909
Z3, 19, 3, 720, 9664.000000, 0.150930, 64029.682634, 64424.000000, 1.000000, 2, 16.444884, 30360.298572, 30360.298572
Z3, 20, 3, 720, 12280.000000, 0.150944, 81354.674581, 81864.000000, 1.000000, 2, 16.444884, 33825.296961, 33825.296961
Z3, 21, 3, 720, 10368.000000, 0.151052, 68638.614517, 68656.000000, 1.000000, 2, 16.444884, 31282.084948, 31282.084948
Z3, 22, 3, 720, 10520.000000, 0.151033, 69653.651851, 69664.000000, 1.000000, 2, 16.444884, 31485.092415, 31485.092415
Z3, 23, 3, 720, 15288.000000, 0.151046, 101214.199648, 101240.000000, 1.000000, 2, 16.444884, 37797.201975, 37797.201975
Z3, 24, 3, 720, 16344.000000, 0.153252, 106647.874090, 106816.000000, 1.000000, 2, 16.444884, 38883.936863, 38883.936863
