Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019472, 511503.697617, 524208.000000, 1.000000, 2, 0.000067, 511503.697617, 511503.697617
Z2, 0, 1, 720, 8952.000000, 0.024742, 361813.919651, 373000.000000, 1.000000, 2, 0.000067, 180906.959825, 180906.959825
Z2, 1, 1, 720, 5424.000000, 0.001086, 4994475.138122, 5424000.000000, 1.000000, 2, 0.000067, 1664825.046041, 1664825.046041
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000067, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000067, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000067, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000067, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.023649, 299378.409235, 307824.000000, 1.000000, 2, 0.000067, 59875.681847, 59875.681847
Z3, 1, 1, 720, 7080.000000, 0.001230, 5756097.560976, 7080000.000000, 1.000000, 2, 0.000067, 1151219.512195, 1151219.512195
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000067, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000067, 1427419.354839, 1427419.354839
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.001121, 5052631.578947, 5664000.000000, 1.000000, 2, 0.000067, 1010526.315789, 1010526.315789
Z3, 6, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000067, 1411764.705882, 1411764.705882
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000067, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000067, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.000799, 21707133.917397, 17344000.000000, 1.000000, 2, 0.000067, 4341426.783479, 4341426.783479
Z3, 12, 1, 720, 16912.000000, 0.001089, 15529843.893480, 16912000.000000, 1.000000, 2, 0.000067, 3105968.778696, 3105968.778696
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000067, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000067, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.001149, 26569190.600522, 30528000.000000, 1.000000, 2, 0.000067, 5313838.120104, 5313838.120104
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000067, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.001122, 29604278.074866, 33216000.000000, 1.000000, 2, 0.000067, 5920855.614973, 5920855.614973
Z3, 18, 1, 720, 28000.000000, 0.001152, 24305555.555556, 28000000.000000, 1.000000, 2, 0.000067, 4861111.111111, 4861111.111111
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000067, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.001059, 15131255.901794, 16024000.000000, 1.000000, 2, 0.000067, 3026251.180359, 3026251.180359
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000067, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.016959, 637773.453623, 676000.000000, 1.000000, 2, 0.000067, 127554.690725, 127554.690725
Z3, 23, 1, 720, 13224.000000, 0.016136, 819533.961329, 826496.000000, 1.000000, 2, 0.000067, 163906.792266, 163906.792266
Z3, 24, 1, 720, 17528.000000, 0.001008, 17388888.888889, 17528000.000000, 1.000000, 2, 0.000067, 3477777.777778, 3477777.777778
Z3, 25, 1, 720, 23824.000000, 0.001129, 21101860.053144, 23824000.000000, 1.000000, 2, 0.000067, 4220372.010629, 4220372.010629
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000067, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.001033, 14629235.237173, 15112000.000000, 1.000000, 2, 0.000067, 2925847.047435, 2925847.047435
Z3, 28, 1, 720, 24552.000000, 0.001152, 21312500.000000, 24552000.000000, 1.000000, 2, 0.000067, 4262500.000000, 4262500.000000
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000067, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000067, 1485837.837838, 1485837.837838
Z3, 31, 1, 720, 6872.000000, 0.001033, 6652468.538238, 6872000.000000, 1.000000, 2, 0.000067, 1330493.707648, 1330493.707648
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000067, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000067, 1722305.764411, 1722305.764411
Z3, 34, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000067, 1522037.652270, 1522037.652270
Z3, 35, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000067, 1375620.280475, 1375620.280475
Z3, 36, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000067, 1358102.766798, 1358102.766798
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000067, 1469124.423963, 1469124.423963
Z1, 0, 2, 4K, 33112.000000, 0.021358, 1550332.428130, 1576760.000000, 1.852384, 2, 0.147683, 1779190.909589, 1779190.909589
Z2, 0, 2, 4K, 6624.000000, 0.022666, 292243.889526, 301088.000000, 1.852384, 2, 0.147683, 1527573.201868, 1527573.201868
Z2, 1, 2, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.852384, 2, 0.147683, 3676834.174530, 3676834.174530
