Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29402,33875.246582,33872.0,1.0,2,6e-05,33875.246582,33875.246582,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z2,0,1,720,8952.0,0.172052,52030.781392,52040.0,1.0,2,6e-05,26015.390696,26015.390696,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z2,1,1,720,5424.0,0.04025,134757.763975,135600.0,1.0,2,6e-05,44919.254658,44919.254658,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z2,2,1,720,7080.0,0.044361,159599.64834,160904.0,1.0,2,6e-05,39899.912085,39899.912085,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z2,3,1,720,18976.0,0.072488,261781.260347,263552.0,1.0,2,6e-05,52356.252069,52356.252069,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z2,4,1,720,8720.0,0.060252,144725.486291,145328.0,1.0,2,6e-05,28945.097258,28945.097258,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z2,5,1,720,8336.0,0.057015,146207.138472,146240.0,1.0,2,6e-05,29241.427694,29241.427694,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z2,6,1,720,6376.0,0.053028,120238.364638,120296.0,1.0,2,6e-05,24047.672928,24047.672928,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z2,7,1,720,6872.0,0.048168,142667.331008,143160.0,1.0,2,6e-05,28533.466202,28533.466202,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,0,1,720,7080.0,0.194829,36339.559306,36488.0,1.0,2,6e-05,7267.911861,7267.911861,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,1,1,720,7080.0,0.03714,190630.048465,191344.0,1.0,2,6e-05,38126.009693,38126.009693,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,2,1,720,5664.0,0.033331,169931.895233,171632.0,1.0,2,6e-05,33986.379047,33986.379047,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,3,1,720,7080.0,0.074022,95647.24001,95672.0,1.0,2,6e-05,19129.448002,19129.448002,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,4,1,720,7080.0,0.028392,249366.018597,252856.0,1.0,2,6e-05,49873.203719,49873.203719,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,5,1,720,5664.0,0.070347,80515.160561,80912.0,1.0,2,6e-05,16103.032112,16103.032112,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,6,1,720,7080.0,0.033035,214318.147419,214544.0,1.0,2,6e-05,42863.629484,42863.629484,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,7,1,720,7080.0,0.026926,262942.880487,272304.0,1.0,2,6e-05,52588.576097,52588.576097,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,8,1,720,5664.0,0.032902,172147.589812,177000.0,1.0,2,6e-05,34429.517962,34429.517962,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,9,1,720,7080.0,0.036731,192752.71569,196664.0,1.0,2,6e-05,38550.543138,38550.543138,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,10,1,720,12904.0,0.069082,186792.507455,187008.0,1.0,2,6e-05,37358.501491,37358.501491,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,11,1,720,17344.0,0.034218,506867.730434,510112.0,1.0,2,6e-05,101373.546087,101373.546087,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,12,1,720,16912.0,0.054117,312508.084336,313184.0,1.0,2,6e-05,62501.616867,62501.616867,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,13,1,720,13240.0,0.0562,235587.188612,236424.0,1.0,2,6e-05,47117.437722,47117.437722,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,14,1,720,28328.0,0.064416,439766.517635,442624.0,1.0,2,6e-05,87953.303527,87953.303527,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,15,1,720,30528.0,0.060873,501503.129466,508800.0,1.0,2,6e-05,100300.625893,100300.625893,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,16,1,720,16360.0,0.185649,88123.286417,88432.0,1.0,2,6e-05,17624.657283,17624.657283,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,17,1,720,33216.0,0.151061,219884.682347,219968.0,1.0,2,6e-05,43976.936469,43976.936469,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,18,1,720,28000.0,0.065926,424718.623912,430768.0,1.0,2,6e-05,84943.724782,84943.724782,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,19,1,720,15744.0,0.052542,299645.997488,302768.0,1.0,2,6e-05,59929.199498,59929.199498,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,20,1,720,16024.0,0.043571,367767.551812,372648.0,1.0,2,6e-05,73553.510362,73553.510362,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,21,1,720,11576.0,0.028552,405435.696273,413424.0,1.0,2,6e-05,81087.139255,81087.139255,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,22,1,720,10816.0,0.042396,255118.407397,257520.0,1.0,2,6e-05,51023.681479,51023.681479,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,23,1,720,13224.0,0.04953,266989.70321,269872.0,1.0,2,6e-05,53397.940642,53397.940642,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,24,1,720,17528.0,0.035999,486902.413956,500800.0,1.0,2,6e-05,97380.482791,97380.482791,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,25,1,720,23824.0,0.030475,781755.537326,794128.0,1.0,2,6e-05,156351.107465,156351.107465,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,26,1,720,11024.0,0.059464,185389.479349,186840.0,1.0,2,6e-05,37077.89587,37077.89587,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,27,1,720,15112.0,0.041219,366627.040928,368584.0,1.0,2,6e-05,73325.408186,73325.408186,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,28,1,720,24552.0,0.06537,375585.130794,377720.0,1.0,2,6e-05,75117.026159,75117.026159,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,29,1,720,10824.0,0.040841,265027.790701,270600.0,1.0,2,6e-05,53005.55814,53005.55814,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,30,1,720,6872.0,0.03916,175485.188968,176200.0,1.0,2,6e-05,35097.037794,35097.037794,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,31,1,720,6872.0,0.037135,185054.530766,185728.0,1.0,2,6e-05,37010.906153,37010.906153,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,32,1,720,6376.0,0.062316,102317.221901,102832.0,1.0,2,6e-05,20463.44438,20463.44438,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,33,1,720,6872.0,0.059226,116030.121906,116472.0,1.0,2,6e-05,23206.024381,23206.024381,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
Z3,34,1,720,6872.0,0.034064,201737.90512,202112.0,1.0,2,6e-05,40347.581024,40347.581024,5881573.2147627,15797735.276,609623.9237168999,18182788.2272029,117344408.8395759,50,25,3
