Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323803, 30759.443242, 30832.000000, 1.000000, 2, 0.000062, 30759.443242, 30759.443242
Z2, 0, 1, 720, 8952.000000, 0.322758, 27735.950774, 27800.000000, 1.000000, 2, 0.000062, 13867.975387, 13867.975387
Z2, 1, 1, 720, 5424.000000, 0.100856, 53779.646228, 54240.000000, 1.000000, 2, 0.000062, 17926.548743, 17926.548743
Z2, 2, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000062, 17550.469996, 17550.469996
Z2, 3, 1, 720, 18976.000000, 0.100908, 188052.483450, 189760.000000, 1.000000, 2, 0.000062, 37610.496690, 37610.496690
Z2, 4, 1, 720, 8720.000000, 0.100903, 86419.630734, 87200.000000, 1.000000, 2, 0.000062, 17283.926147, 17283.926147
Z2, 5, 1, 720, 8336.000000, 0.100906, 82611.539453, 83360.000000, 1.000000, 2, 0.000062, 16522.307891, 16522.307891
Z2, 6, 1, 720, 6376.000000, 0.425662, 14979.020913, 15000.000000, 1.000000, 2, 0.000062, 2995.804183, 2995.804183
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000062, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.323522, 21884.137709, 21912.000000, 1.000000, 2, 0.000062, 4376.827542, 4376.827542
Z3, 1, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000062, 14038.983958, 14038.983958
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000062, 14017.303847, 14017.303847
Z3, 4, 1, 720, 7080.000000, 0.422599, 16753.470784, 16776.000000, 1.000000, 2, 0.000062, 3350.694157, 3350.694157
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000062, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000062, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101042, 171651.392490, 171720.000000, 1.000000, 2, 0.000062, 34330.278498, 34330.278498
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000062, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101073, 130994.429769, 131088.000000, 1.000000, 2, 0.000062, 26198.885954, 26198.885954
Z3, 14, 1, 720, 28328.000000, 0.101112, 280164.569982, 280472.000000, 1.000000, 2, 0.000062, 56032.913996, 56032.913996
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000062, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000062, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.101079, 328614.252219, 328864.000000, 1.000000, 2, 0.000062, 65722.850444, 65722.850444
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000062, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.101109, 155713.141263, 155880.000000, 1.000000, 2, 0.000062, 31142.628253, 31142.628253
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000062, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000062, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.100997, 107092.289870, 108160.000000, 1.000000, 2, 0.000062, 21418.457974, 21418.457974
Z3, 23, 1, 720, 13224.000000, 0.101030, 130891.814313, 130928.000000, 1.000000, 2, 0.000062, 26178.362863, 26178.362863
Z3, 24, 1, 720, 17528.000000, 0.101080, 173407.202216, 173544.000000, 1.000000, 2, 0.000062, 34681.440443, 34681.440443
Z3, 25, 1, 720, 23824.000000, 0.101131, 235575.639517, 235880.000000, 1.000000, 2, 0.000062, 47115.127903, 47115.127903
Z3, 26, 1, 720, 11024.000000, 0.101091, 109050.261645, 109144.000000, 1.000000, 2, 0.000062, 21810.052329, 21810.052329
Z3, 27, 1, 720, 15112.000000, 0.416907, 36247.892216, 36320.000000, 1.000000, 2, 0.000062, 7249.578443, 7249.578443
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000062, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000062, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 35, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000062, 12630.995067, 12630.995067
Z3, 36, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000062, 13612.638043, 13612.638043
Z3, 37, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 38, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000062, 12629.118675, 12629.118675
Z1, 0, 2, 720, 7080.000000, 0.324998, 21784.749445, 21848.000000, 1.000000, 2, 6.484076, 16986.068564, 16986.068564
Z2, 0, 2, 720, 6624.000000, 0.323041, 20505.137119, 20504.000000, 1.000000, 2, 6.484076, 16730.146099, 16730.146099
Z2, 1, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 6.484076, 23847.626043, 23847.626043
Z2, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 6.484076, 26655.308821, 26655.308821
Z2, 3, 2, 720, 12128.000000, 0.101005, 120073.263700, 120072.000000, 1.000000, 2, 6.484076, 36643.771415, 36643.771415
Z2, 4, 2, 720, 15344.000000, 0.101004, 151914.775652, 151920.000000, 1.000000, 2, 6.484076, 43012.073806, 43012.073806
Z2, 5, 2, 720, 9320.000000, 0.100968, 92306.473338, 93200.000000, 1.000000, 2, 6.484076, 31090.413343, 31090.413343
Z2, 6, 2, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 6.484076, 25272.637286, 25272.637286
Z2, 7, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 6.484076, 26236.096410, 26236.096410
Z3, 0, 2, 720, 5424.000000, 0.322949, 16795.221537, 16840.000000, 1.000000, 2, 6.484076, 15988.162983, 15988.162983
Z3, 1, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 6.484076, 26662.120013, 26662.120013
Z3, 2, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 6.484076, 26655.030954, 26655.030954
Z3, 3, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 6.484076, 23851.960646, 23851.960646
Z3, 4, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 6.484076, 26660.590394, 26660.590394
Z3, 5, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.484076, 26659.061109, 26659.061109
Z3, 6, 2, 720, 5664.000000, 0.427290, 13255.634347, 13264.000000, 1.000000, 2, 6.484076, 15280.245545, 15280.245545
Z3, 7, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.484076, 26657.393178, 26657.393178
Z3, 8, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 6.484076, 26661.563750, 26661.563750
Z3, 9, 2, 720, 12648.000000, 0.100977, 125256.246472, 126480.000000, 1.000000, 2, 6.484076, 37680.367970, 37680.367970
Z3, 10, 2, 720, 17112.000000, 0.101103, 169253.137889, 169424.000000, 1.000000, 2, 6.484076, 46479.746253, 46479.746253
Z3, 11, 2, 720, 15320.000000, 0.101031, 151636.626382, 151680.000000, 1.000000, 2, 6.484076, 42956.443952, 42956.443952
Z3, 12, 2, 720, 10704.000000, 0.101139, 105834.544538, 105976.000000, 1.000000, 2, 6.484076, 33796.027583, 33796.027583
Z3, 13, 2, 720, 18776.000000, 0.101016, 185871.545102, 185896.000000, 1.000000, 2, 6.484076, 49803.427696, 49803.427696
Z3, 14, 2, 720, 21848.000000, 0.101054, 216201.238942, 216312.000000, 1.000000, 2, 6.484076, 55869.366464, 55869.366464
Z3, 15, 2, 720, 12752.000000, 0.101006, 126249.925747, 126256.000000, 1.000000, 2, 6.484076, 37879.103825, 37879.103825
Z3, 16, 2, 720, 21856.000000, 0.101049, 216291.106295, 216392.000000, 1.000000, 2, 6.484076, 55887.339934, 55887.339934
Z3, 17, 2, 720, 16880.000000, 0.101034, 167072.470653, 167128.000000, 1.000000, 2, 6.484076, 46043.612806, 46043.612806
Z3, 18, 2, 720, 18392.000000, 0.101005, 182089.995545, 182096.000000, 1.000000, 2, 6.484076, 49047.117784, 49047.117784
Z3, 19, 2, 720, 9160.000000, 0.100932, 90754.171125, 91600.000000, 1.000000, 2, 6.484076, 30779.952900, 30779.952900
Z3, 20, 2, 720, 11592.000000, 0.101055, 114709.811489, 114768.000000, 1.000000, 2, 6.484076, 35571.080973, 35571.080973
Z3, 21, 2, 720, 9952.000000, 0.101011, 98523.923137, 98528.000000, 1.000000, 2, 6.484076, 32333.903303, 32333.903303
Z3, 22, 2, 720, 11064.000000, 0.100896, 109657.469077, 110640.000000, 1.000000, 2, 6.484076, 34560.612491, 34560.612491
Z3, 23, 2, 720, 14728.000000, 0.100884, 145989.453233, 147280.000000, 1.000000, 2, 6.484076, 41827.009322, 41827.009322
Z3, 24, 2, 720, 16264.000000, 0.101008, 161016.949153, 161024.000000, 1.000000, 2, 6.484076, 44832.508506, 44832.508506
Z3, 25, 2, 720, 9504.000000, 0.100966, 94130.697463, 95040.000000, 1.000000, 2, 6.484076, 31455.258168, 31455.258168
Z3, 26, 2, 720, 12688.000000, 0.100977, 125652.376284, 126880.000000, 1.000000, 2, 6.484076, 37759.593932, 37759.593932
Z3, 27, 2, 720, 17320.000000, 0.101010, 171468.171468, 171480.000000, 1.000000, 2, 6.484076, 46922.752969, 46922.752969
Z3, 28, 2, 720, 10632.000000, 0.100972, 105296.517847, 106320.000000, 1.000000, 2, 6.484076, 33688.422245, 33688.422245
Z3, 29, 2, 720, 8048.000000, 0.100933, 79736.062537, 80480.000000, 1.000000, 2, 6.484076, 28576.331183, 28576.331183
Z3, 30, 2, 720, 6376.000000, 0.428629, 14875.335080, 14896.000000, 1.000000, 2, 6.484076, 15604.185691, 15604.185691
Z3, 31, 2, 720, 6872.000000, 0.423903, 16211.255877, 16240.000000, 1.000000, 2, 6.484076, 15871.369851, 15871.369851
Z3, 32, 2, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 6.484076, 26260.658472, 26260.658472
Z3, 33, 2, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 6.484076, 25267.875415, 25267.875415
Z3, 34, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 6.484076, 26243.105105, 26243.105105
Z3, 35, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 6.484076, 26244.184007, 26244.184007
Z3, 36, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 6.484076, 25260.614208, 25260.614208
Z3, 37, 2, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 6.484076, 26255.522808, 26255.522808
Z3, 38, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 6.484076, 26243.105105, 26243.105105
Z1, 0, 3, 720, 15304.000000, 0.322085, 47515.407424, 47520.000000, 1.000000, 2, 12.983179, 35746.186590, 35746.186590
Z2, 0, 3, 720, 6624.000000, 0.322923, 20512.629946, 20568.000000, 1.000000, 2, 12.983179, 30345.631094, 30345.631094
Z2, 1, 3, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 12.983179, 37467.837566, 37467.837566
Z2, 2, 3, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 12.983179, 40284.316457, 40284.316457
Z2, 3, 3, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 12.983179, 40287.658873, 40287.658873
