Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172171, 57849.463615, 57904.000000, 1.000000, 2, 0.000061, 57849.463615, 57849.463615
Z2, 0, 1, 720, 8952.000000, 0.173989, 51451.528545, 51744.000000, 1.000000, 2, 0.000061, 25725.764272, 25725.764272
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000061, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000061, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000061, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000061, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000061, 24989.711733, 24989.711733
Z2, 7, 1, 720, 6872.000000, 0.051100, 134481.409002, 134744.000000, 1.000000, 2, 0.000061, 26896.281800, 26896.281800
Z3, 0, 1, 720, 7080.000000, 0.172556, 41030.158325, 41160.000000, 1.000000, 2, 0.000061, 8206.031665, 8206.031665
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.051579, 109812.132845, 111056.000000, 1.000000, 2, 0.000061, 21962.426569, 21962.426569
Z3, 3, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
