Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488817,20375.72343,20408.0,1.0,2,6.2e-05,20375.72343,20375.72343,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z2,0,1,720,8952.0,0.486378,18405.437746,18416.0,1.0,2,6.2e-05,9202.718873,9202.718873,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z2,1,1,720,5424.0,0.16452,32968.636032,33072.0,1.0,2,6.2e-05,10989.545344,10989.545344,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z2,2,1,720,7080.0,0.158884,44560.811661,44808.0,1.0,2,6.2e-05,11140.202915,11140.202915,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z2,3,1,720,18976.0,0.136631,138885.026092,139528.0,1.0,2,6.2e-05,27777.005218,27777.005218,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z2,4,1,720,8720.0,0.17248,50556.586271,50696.0,1.0,2,6.2e-05,10111.317254,10111.317254,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z2,5,1,720,8336.0,0.132705,62816.020497,63144.0,1.0,2,6.2e-05,12563.204099,12563.204099,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z2,6,1,720,6376.0,0.167817,37993.76702,38176.0,1.0,2,6.2e-05,7598.753404,7598.753404,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z2,7,1,720,6872.0,0.137689,49909.578833,50160.0,1.0,2,6.2e-05,9981.915767,9981.915767,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z3,0,1,720,7080.0,0.492626,14371.957631,14384.0,1.0,2,6.2e-05,2874.391526,2874.391526,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z3,1,1,720,7080.0,0.129441,54696.73442,54880.0,1.0,2,6.2e-05,10939.346884,10939.346884,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
Z3,2,1,720,5664.0,0.156314,36234.758243,36304.0,1.0,2,6.2e-05,7246.951649,7246.951649,860324.2501979,2344613.6273590997,127355.78123210001,2570584.0111181,17413477.7827301,150,25,0
