Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019229, 517967.653024, 524208.000000, 1.000000, 2, 0.000062, 517967.653024, 517967.653024
Z2, 0, 1, 720, 8952.000000, 0.021834, 410002.748008, 426280.000000, 1.000000, 2, 0.000062, 205001.374004, 205001.374004
Z2, 1, 1, 720, 5424.000000, 0.000701, 7737517.831669, 5424000.000000, 1.000000, 2, 0.000062, 2579172.610556, 2579172.610556
Z2, 2, 1, 720, 7080.000000, 0.000584, 12123287.671233, 7080000.000000, 1.000000, 2, 0.000062, 3030821.917808, 3030821.917808
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000062, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000062, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000729, 11434842.249657, 8336000.000000, 1.000000, 2, 0.000062, 2286968.449931, 2286968.449931
Z2, 6, 1, 720, 6376.000000, 0.000685, 9308029.197080, 6376000.000000, 1.000000, 2, 0.000062, 1861605.839416, 1861605.839416
Z2, 7, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000062, 2027138.643068, 2027138.643068
Z3, 0, 1, 720, 7080.000000, 0.021638, 327202.144376, 337136.000000, 1.000000, 2, 0.000062, 65440.428875, 65440.428875
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000062, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000062, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.208389, 33974.921901, 34032.000000, 1.000000, 2, 0.000062, 6794.984380, 6794.984380
Z3, 8, 1, 720, 5664.000000, 0.001045, 5420095.693780, 5664000.000000, 1.000000, 2, 0.000062, 1084019.138756, 1084019.138756
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000062, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000062, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000062, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000062, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000062, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000062, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000062, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.001144, 29034965.034965, 33216000.000000, 1.000000, 2, 0.000062, 5806993.006993, 5806993.006993
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000062, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.000967, 16281282.316443, 15744000.000000, 1.000000, 2, 0.000062, 3256256.463289, 3256256.463289
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000062, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000062, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.000820, 13190243.902439, 10816000.000000, 1.000000, 2, 0.000062, 2638048.780488, 2638048.780488
