Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060233,165357.860309,166000.0,1.0,2,6.7e-05,165357.860309,165357.860309,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z2,0,1, 720,8952.0,0.025335,353345.17466,358080.0,1.0,2,6.7e-05,176672.58733,176672.58733,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z2,1,1, 720,5424.0,0.011084,489354.023818,493088.0,1.0,2,6.7e-05,163118.007939,163118.007939,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z2,2,1, 720,7080.0,0.011352,623678.646934,643632.0,1.0,2,6.7e-05,155919.661734,155919.661734,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z2,3,1, 720,18976.0,0.015022,1263213.952869,1265064.0,1.0,2,6.7e-05,252642.790574,252642.790574,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.7e-05,1933481.152993,1933481.152993,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.7e-05,1999040.767386,1999040.767386,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z2,6,1, 720,6376.0,0.014553,438122.723837,455424.0,1.0,2,6.7e-05,87624.544767,87624.544767,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z2,7,1, 720,6872.0,0.000979,7019407.558733,6872000.0,1.0,2,6.7e-05,1403881.511747,1403881.511747,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,0,1, 720,7080.0,0.036737,192721.234722,196664.0,1.0,2,6.7e-05,38544.246944,38544.246944,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,1,1, 720,7080.0,0.011956,592171.294747,643632.0,1.0,2,6.7e-05,118434.258949,118434.258949,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,2,1, 720,5664.0,0.005551,1020356.692488,1132800.0,1.0,2,6.7e-05,204071.338498,204071.338498,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,3,1, 720,7080.0,0.020979,337480.33748,354000.0,1.0,2,6.7e-05,67496.067496,67496.067496,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,4,1, 720,7080.0,0.011862,596863.935255,643632.0,1.0,2,6.7e-05,119372.787051,119372.787051,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,5,1, 720,5664.0,0.00982,576782.077393,629328.0,1.0,2,6.7e-05,115356.415479,115356.415479,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,6,1, 720,7080.0,0.017022,415932.322876,416464.0,1.0,2,6.7e-05,83186.464575,83186.464575,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,7,1, 720,7080.0,0.016418,431234.011451,442496.0,1.0,2,6.7e-05,86246.80229,86246.80229,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.7e-05,1312630.359212,1312630.359212,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,9,1, 720,7080.0,0.024499,288991.387404,295000.0,1.0,2,6.7e-05,57798.277481,57798.277481,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,10,1, 720,12904.0,0.000874,14764302.059497,12904000.0,1.0,2,6.7e-05,2952860.411899,2952860.411899,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,11,1, 720,17344.0,0.024283,714244.533213,722664.0,1.0,2,6.7e-05,142848.906643,142848.906643,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,12,1, 720,16912.0,0.010064,1680445.151033,1691200.0,1.0,2,6.7e-05,336089.030207,336089.030207,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,13,1, 720,13240.0,0.000956,13849372.384937,13240000.0,1.0,2,6.7e-05,2769874.476987,2769874.476987,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,14,1, 720,28328.0,0.010099,2805030.20101,2832800.0,1.0,2,6.7e-05,561006.040202,561006.040202,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,15,1, 720,30528.0,0.001077,28345403.899721,30528000.0,1.0,2,6.7e-05,5669080.779944,5669080.779944,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,16,1, 720,16360.0,0.009647,1695863.999171,1817776.0,1.0,2,6.7e-05,339172.799834,339172.799834,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,17,1, 720,33216.0,0.007443,4462716.646514,4745136.0,1.0,2,6.7e-05,892543.329303,892543.329303,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,18,1, 720,28000.0,0.023743,1179294.950091,1217384.0,1.0,2,6.7e-05,235858.990018,235858.990018,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
Z3,19,1, 720,15744.0,0.01718,916414.43539,926112.0,1.0,2,6.7e-05,183282.887078,183282.887078,303652666.05090034,621991332.5386394,27038940.7463986,949084691.7614045,4132471356.638795,0,25,0
