Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473104,21052.453583,21056.0,1.0,2,6.2e-05,21052.453583,21052.453583,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,0,1,720,8952.0,0.474726,18857.193413,18880.0,1.0,2,6.2e-05,9428.596706,9428.596706,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,2,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,11719.913922,11719.913922,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.2e-05,25122.794011,25122.794011,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.2e-05,11551.810932,11551.810932,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.2e-05,11043.912004,11043.912004,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,0,1,720,7080.0,0.474086,14933.999317,14936.0,1.0,2,6.2e-05,2986.799863,2986.799863,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.2e-05,7507.356255,7507.356255,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,4,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,7,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6.2e-05,17085.733201,17085.733201,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6.2e-05,22966.709923,22966.709923,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.2e-05,22393.771269,22393.771269,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,13,1,720,13240.0,0.151054,87650.773895,87680.0,1.0,2,6.2e-05,17530.154779,17530.154779,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,14,1,720,28328.0,0.151135,187435.074602,187600.0,1.0,2,6.2e-05,37487.01492,37487.01492,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.2e-05,40412.49123,40412.49123,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,16,1,720,16360.0,0.15104,108315.677966,108344.0,1.0,2,6.2e-05,21663.135593,21663.135593,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,17,1,720,33216.0,0.151142,219766.841778,219968.0,1.0,2,6.2e-05,43953.368356,43953.368356,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,18,1,720,28000.0,0.151092,185317.554867,185424.0,1.0,2,6.2e-05,37063.510973,37063.510973,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6.2e-05,20854.084985,20854.084985,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,20,1,720,16024.0,0.151029,106098.828702,106112.0,1.0,2,6.2e-05,21219.76574,21219.76574,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,21,1,720,11576.0,0.15092,76702.888948,77168.0,1.0,2,6.2e-05,15340.57779,15340.57779,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,22,1,720,10816.0,0.151066,71597.844651,71624.0,1.0,2,6.2e-05,14319.56893,14319.56893,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,23,1,720,13224.0,0.150912,87627.226463,88160.0,1.0,2,6.2e-05,17525.445293,17525.445293,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,24,1,720,17528.0,0.151046,116044.11901,116072.0,1.0,2,6.2e-05,23208.823802,23208.823802,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,25,1,720,23824.0,0.151106,157664.156288,157768.0,1.0,2,6.2e-05,31532.831258,31532.831258,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,26,1,720,11024.0,0.151065,72975.209347,73000.0,1.0,2,6.2e-05,14595.041869,14595.041869,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,27,1,720,15112.0,0.151024,100063.566056,100072.0,1.0,2,6.2e-05,20012.713211,20012.713211,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,28,1,720,24552.0,0.150991,162605.718222,163680.0,1.0,2,6.2e-05,32521.143644,32521.143644,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,29,1,720,10824.0,0.151008,71678.321678,71680.0,1.0,2,6.2e-05,14335.664336,14335.664336,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,30,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,31,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.2e-05,9104.398516,9104.398516,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,32,1,720,6376.0,0.151015,42220.971427,42224.0,1.0,2,6.2e-05,8444.194285,8444.194285,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,34,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,35,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6.2e-05,8450.909573,8450.909573,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,36,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,37,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z3,38,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z1,0,2,720,15344.0,0.473352,32415.623046,32432.0,1.0,2,8.223634,14931.906519,14931.906519,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,0,2,720,6624.0,0.475833,13920.850382,13944.0,1.0,2,8.223634,11232.951986,11232.951986,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,1,2,720,5664.0,0.15083,37552.211099,37760.0,1.0,2,8.223634,15959.22413,15959.22413,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,2,2,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,8.223634,17836.150066,17836.150066,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,3,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,8.223634,17833.723585,17833.723585,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,4,2,720,12128.0,0.150958,80340.227083,80848.0,1.0,2,8.223634,24516.827326,24516.827326,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
Z2,5,2,720,18392.0,0.150984,121814.231972,122608.0,1.0,2,8.223634,32811.628304,32811.628304,854415.4804731,2364744.1488282,126567.9622818,2552726.3562528,17656013.0398038,150,0,0
