Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017652, 564242.012237, 585880.000000, 1.000000, 2, 0.000063, 564242.012237, 564242.012237
Z2, 0, 1, 720, 8952.000000, 0.022913, 390695.238511, 406904.000000, 1.000000, 2, 0.000063, 195347.619255, 195347.619255
Z2, 1, 1, 720, 5424.000000, 0.001133, 4787290.379523, 5424000.000000, 1.000000, 2, 0.000063, 1595763.459841, 1595763.459841
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000063, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000063, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.001307, 6671767.406274, 8720000.000000, 1.000000, 2, 0.000063, 1334353.481255, 1334353.481255
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000063, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.001117, 5708146.821844, 6376000.000000, 1.000000, 2, 0.000063, 1141629.364369, 1141629.364369
Z2, 7, 1, 720, 6872.000000, 0.001314, 5229832.572298, 6872000.000000, 1.000000, 2, 0.000063, 1045966.514460, 1045966.514460
Z3, 0, 1, 720, 7080.000000, 0.020147, 351417.084429, 354000.000000, 1.000000, 2, 0.000063, 70283.416886, 70283.416886
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000063, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000063, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000063, 1961218.836565, 1961218.836565
