Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163816, 60799.921864, 61104.000000, 1.000000, 2, 0.000062, 60799.921864, 60799.921864
Z2, 0, 1, 720, 8952.000000, 0.195794, 45721.523642, 45904.000000, 1.000000, 2, 0.000062, 22860.761821, 22860.761821
Z2, 1, 1, 720, 5424.000000, 0.070944, 76454.668471, 77480.000000, 1.000000, 2, 0.000062, 25484.889490, 25484.889490
Z2, 2, 1, 720, 7080.000000, 0.053764, 131686.630459, 133584.000000, 1.000000, 2, 0.000062, 32921.657615, 32921.657615
Z2, 3, 1, 720, 18976.000000, 0.035172, 539520.072785, 542168.000000, 1.000000, 2, 0.000062, 107904.014557, 107904.014557
Z2, 4, 1, 720, 8720.000000, 0.033442, 260749.955146, 264240.000000, 1.000000, 2, 0.000062, 52149.991029, 52149.991029
Z2, 5, 1, 720, 8336.000000, 0.055799, 149393.358304, 151560.000000, 1.000000, 2, 0.000062, 29878.671661, 29878.671661
Z2, 6, 1, 720, 6376.000000, 0.050066, 127351.895498, 127520.000000, 1.000000, 2, 0.000062, 25470.379100, 25470.379100
Z2, 7, 1, 720, 6872.000000, 0.075774, 90690.738248, 91624.000000, 1.000000, 2, 0.000062, 18138.147650, 18138.147650
Z3, 0, 1, 720, 7080.000000, 0.197498, 35848.464288, 35936.000000, 1.000000, 2, 0.000062, 7169.692858, 7169.692858
Z3, 1, 1, 720, 7080.000000, 0.056332, 125683.448129, 126424.000000, 1.000000, 2, 0.000062, 25136.689626, 25136.689626
Z3, 2, 1, 720, 5664.000000, 0.029798, 190079.871132, 195304.000000, 1.000000, 2, 0.000062, 38015.974226, 38015.974226
Z3, 3, 1, 720, 7080.000000, 0.030066, 235481.939733, 236000.000000, 1.000000, 2, 0.000062, 47096.387947, 47096.387947
Z3, 4, 1, 720, 7080.000000, 0.045935, 154130.837052, 157328.000000, 1.000000, 2, 0.000062, 30826.167410, 30826.167410
Z3, 5, 1, 720, 5664.000000, 0.073442, 77122.082732, 77584.000000, 1.000000, 2, 0.000062, 15424.416546, 15424.416546
Z3, 6, 1, 720, 7080.000000, 0.033695, 210120.195875, 214544.000000, 1.000000, 2, 0.000062, 42024.039175, 42024.039175
Z3, 7, 1, 720, 7080.000000, 0.041385, 171076.476984, 172680.000000, 1.000000, 2, 0.000062, 34215.295397, 34215.295397
Z3, 8, 1, 720, 5664.000000, 0.035027, 161703.828475, 161824.000000, 1.000000, 2, 0.000062, 32340.765695, 32340.765695
Z3, 9, 1, 720, 7080.000000, 0.052128, 135819.521179, 136152.000000, 1.000000, 2, 0.000062, 27163.904236, 27163.904236
Z3, 10, 1, 720, 12904.000000, 0.052407, 246226.649112, 248152.000000, 1.000000, 2, 0.000062, 49245.329822, 49245.329822
Z3, 11, 1, 720, 17344.000000, 0.038356, 452184.795078, 456416.000000, 1.000000, 2, 0.000062, 90436.959016, 90436.959016
Z3, 12, 1, 720, 16912.000000, 0.057562, 293804.940760, 296696.000000, 1.000000, 2, 0.000062, 58760.988152, 58760.988152
Z3, 13, 1, 720, 13240.000000, 0.072188, 183409.985039, 183888.000000, 1.000000, 2, 0.000062, 36681.997008, 36681.997008
Z3, 14, 1, 720, 28328.000000, 0.042797, 661915.554829, 674472.000000, 1.000000, 2, 0.000062, 132383.110966, 132383.110966
Z3, 15, 1, 720, 30528.000000, 0.044336, 688560.086611, 693816.000000, 1.000000, 2, 0.000062, 137712.017322, 137712.017322
Z3, 16, 1, 720, 16360.000000, 0.044746, 365619.273231, 371816.000000, 1.000000, 2, 0.000062, 73123.854646, 73123.854646
Z3, 17, 1, 720, 33216.000000, 0.070398, 471831.586125, 474512.000000, 1.000000, 2, 0.000062, 94366.317225, 94366.317225
Z3, 18, 1, 720, 28000.000000, 0.047475, 589784.096893, 595744.000000, 1.000000, 2, 0.000062, 117956.819379, 117956.819379
Z3, 19, 1, 720, 15744.000000, 0.037123, 424103.655416, 425512.000000, 1.000000, 2, 0.000062, 84820.731083, 84820.731083
Z3, 20, 1, 720, 16024.000000, 0.058322, 274750.522959, 276272.000000, 1.000000, 2, 0.000062, 54950.104592, 54950.104592
Z3, 21, 1, 720, 11576.000000, 0.055696, 207842.573973, 210472.000000, 1.000000, 2, 0.000062, 41568.514795, 41568.514795
Z3, 22, 1, 720, 10816.000000, 0.075351, 143541.558838, 144208.000000, 1.000000, 2, 0.000062, 28708.311768, 28708.311768
Z3, 23, 1, 720, 13224.000000, 0.061619, 214609.130301, 216784.000000, 1.000000, 2, 0.000062, 42921.826060, 42921.826060
Z3, 24, 1, 720, 17528.000000, 0.055905, 313531.884447, 318688.000000, 1.000000, 2, 0.000062, 62706.376889, 62706.376889
Z3, 25, 1, 720, 23824.000000, 0.064542, 369123.981284, 372248.000000, 1.000000, 2, 0.000062, 73824.796257, 73824.796257
Z3, 26, 1, 720, 11024.000000, 0.030449, 362048.014713, 367464.000000, 1.000000, 2, 0.000062, 72409.602943, 72409.602943
Z3, 27, 1, 720, 15112.000000, 0.073637, 205222.917827, 207008.000000, 1.000000, 2, 0.000062, 41044.583565, 41044.583565
Z3, 28, 1, 720, 24552.000000, 0.065646, 374006.032355, 377720.000000, 1.000000, 2, 0.000062, 74801.206471, 74801.206471
Z3, 29, 1, 720, 10824.000000, 0.033872, 319555.975437, 328000.000000, 1.000000, 2, 0.000062, 63911.195087, 63911.195087
Z3, 30, 1, 720, 6872.000000, 0.043722, 157174.877636, 159808.000000, 1.000000, 2, 0.000062, 31434.975527, 31434.975527
Z3, 31, 1, 720, 6872.000000, 0.067007, 102556.449326, 102560.000000, 1.000000, 2, 0.000062, 20511.289865, 20511.289865
Z3, 32, 1, 720, 6376.000000, 0.066452, 95948.955637, 96600.000000, 1.000000, 2, 0.000062, 19189.791127, 19189.791127
Z3, 33, 1, 720, 6872.000000, 0.074831, 91833.598375, 92864.000000, 1.000000, 2, 0.000062, 18366.719675, 18366.719675
Z3, 34, 1, 720, 6872.000000, 0.058851, 116769.468658, 118480.000000, 1.000000, 2, 0.000062, 23353.893732, 23353.893732
Z3, 35, 1, 720, 6376.000000, 0.063645, 100180.689764, 101200.000000, 1.000000, 2, 0.000062, 20036.137953, 20036.137953
Z3, 36, 1, 720, 6872.000000, 0.034384, 199860.400186, 202112.000000, 1.000000, 2, 0.000062, 39972.080037, 39972.080037
Z3, 37, 1, 720, 6872.000000, 0.058519, 117431.945180, 118480.000000, 1.000000, 2, 0.000062, 23486.389036, 23486.389036
Z3, 38, 1, 720, 6376.000000, 0.031976, 199399.549662, 205672.000000, 1.000000, 2, 0.000062, 39879.909932, 39879.909932
Z1, 0, 2, 720, 7080.000000, 0.182101, 38879.522902, 38896.000000, 1.000000, 2, 2.918656, 47655.814513, 47655.814513
Z2, 0, 2, 720, 6624.000000, 0.175609, 37720.162406, 37848.000000, 1.000000, 2, 2.918656, 47423.942414, 47423.942414
Z2, 1, 2, 720, 5424.000000, 0.037889, 143155.005411, 146592.000000, 1.000000, 2, 2.918656, 68510.911015, 68510.911015
Z2, 2, 2, 720, 7080.000000, 0.057210, 123754.588359, 124208.000000, 1.000000, 2, 2.918656, 64630.827604, 64630.827604
Z2, 3, 2, 720, 12648.000000, 0.055529, 227772.875434, 229960.000000, 1.000000, 2, 2.918656, 85434.485019, 85434.485019
Z2, 4, 2, 720, 15344.000000, 0.040773, 376327.471611, 383600.000000, 1.000000, 2, 2.918656, 115145.404255, 115145.404255
Z2, 5, 2, 720, 18392.000000, 0.074132, 248097.987374, 248536.000000, 1.000000, 2, 2.918656, 89499.507407, 89499.507407
Z2, 6, 2, 720, 9160.000000, 0.070841, 129303.651840, 130856.000000, 1.000000, 2, 2.918656, 65740.640300, 65740.640300
Z2, 7, 2, 720, 8048.000000, 0.030311, 265514.169773, 268264.000000, 1.000000, 2, 2.918656, 92982.743887, 92982.743887
Z3, 0, 2, 720, 7080.000000, 0.131713, 53753.236203, 54040.000000, 1.000000, 2, 2.918656, 50630.557173, 50630.557173
Z3, 1, 2, 720, 7080.000000, 0.032186, 219971.416144, 221248.000000, 1.000000, 2, 2.918656, 83874.193161, 83874.193161
Z3, 2, 2, 720, 5664.000000, 0.041611, 136117.853452, 138144.000000, 1.000000, 2, 2.918656, 67103.480623, 67103.480623
Z3, 3, 2, 720, 7080.000000, 0.058083, 121894.530241, 122064.000000, 1.000000, 2, 2.918656, 64258.815981, 64258.815981
Z3, 4, 2, 720, 7080.000000, 0.069984, 101165.980796, 102608.000000, 1.000000, 2, 2.918656, 60113.106092, 60113.106092
Z3, 5, 2, 720, 5664.000000, 0.056307, 100591.400714, 101136.000000, 1.000000, 2, 2.918656, 59998.190075, 59998.190075
Z3, 6, 2, 720, 7080.000000, 0.071741, 98688.337213, 99712.000000, 1.000000, 2, 2.918656, 59617.577375, 59617.577375
Z3, 7, 2, 720, 7080.000000, 0.052865, 133926.038021, 136152.000000, 1.000000, 2, 2.918656, 66665.117537, 66665.117537
Z3, 8, 2, 720, 5664.000000, 0.035097, 161381.314642, 161824.000000, 1.000000, 2, 2.918656, 72156.172861, 72156.172861
Z3, 9, 2, 720, 17112.000000, 0.036542, 468283.071534, 475328.000000, 1.000000, 2, 2.918656, 133536.524239, 133536.524239
Z3, 10, 2, 720, 15320.000000, 0.040054, 382483.647076, 383000.000000, 1.000000, 2, 2.918656, 116376.639348, 116376.639348
Z3, 11, 2, 720, 10704.000000, 0.043526, 245921.977669, 248928.000000, 1.000000, 2, 2.918656, 89064.305466, 89064.305466
Z3, 12, 2, 720, 18776.000000, 0.045205, 415352.284039, 417240.000000, 1.000000, 2, 2.918656, 122950.366740, 122950.366740
Z3, 13, 2, 720, 21848.000000, 0.043400, 503410.138249, 508088.000000, 1.000000, 2, 2.918656, 140561.937582, 140561.937582
Z3, 14, 2, 720, 12752.000000, 0.049809, 256017.988717, 260240.000000, 1.000000, 2, 2.918656, 91083.507676, 91083.507676
Z3, 15, 2, 720, 21856.000000, 0.066109, 330605.515134, 331144.000000, 1.000000, 2, 2.918656, 106001.012959, 106001.012959
Z3, 16, 2, 720, 16880.000000, 0.062343, 270760.149496, 272256.000000, 1.000000, 2, 2.918656, 94031.939832, 94031.939832
Z3, 17, 2, 720, 12128.000000, 0.038180, 317653.221582, 319152.000000, 1.000000, 2, 2.918656, 103410.554249, 103410.554249
Z3, 18, 2, 720, 11592.000000, 0.058289, 198871.142068, 199856.000000, 1.000000, 2, 2.918656, 79654.138346, 79654.138346
Z3, 19, 2, 720, 9952.000000, 0.033507, 297012.564539, 301568.000000, 1.000000, 2, 2.918656, 99282.422840, 99282.422840
Z3, 20, 2, 720, 11064.000000, 0.073824, 149869.960988, 151560.000000, 1.000000, 2, 2.918656, 69853.902130, 69853.902130
Z3, 21, 2, 720, 14728.000000, 0.026163, 562932.385430, 566456.000000, 1.000000, 2, 2.918656, 152466.387018, 152466.387018
Z3, 22, 2, 720, 16264.000000, 0.038019, 427786.106947, 428000.000000, 1.000000, 2, 2.918656, 125437.131322, 125437.131322
Z3, 23, 2, 720, 9504.000000, 0.063246, 150270.372830, 150856.000000, 1.000000, 2, 2.918656, 69933.984498, 69933.984498
Z3, 24, 2, 720, 12688.000000, 0.032554, 389752.411378, 396496.000000, 1.000000, 2, 2.918656, 117830.392208, 117830.392208
Z3, 25, 2, 720, 17320.000000, 0.029489, 587337.651328, 597240.000000, 1.000000, 2, 2.918656, 157347.440198, 157347.440198
Z3, 26, 2, 720, 10632.000000, 0.032196, 330227.357436, 332248.000000, 1.000000, 2, 2.918656, 105925.381420, 105925.381420
Z3, 27, 2, 720, 9320.000000, 0.036038, 258615.905433, 258888.000000, 1.000000, 2, 2.918656, 91603.091019, 91603.091019
Z3, 28, 2, 720, 6376.000000, 0.067998, 93767.463749, 95160.000000, 1.000000, 2, 2.918656, 58633.402682, 58633.402682
Z3, 29, 2, 720, 6872.000000, 0.029805, 230565.341386, 236960.000000, 1.000000, 2, 2.918656, 85992.978210, 85992.978210
Z3, 30, 2, 720, 6872.000000, 0.052630, 130571.917158, 132152.000000, 1.000000, 2, 2.918656, 65994.293364, 65994.293364
Z3, 31, 2, 720, 6376.000000, 0.060993, 104536.586166, 106264.000000, 1.000000, 2, 2.918656, 60787.227166, 60787.227166
Z3, 32, 2, 720, 6872.000000, 0.074168, 92654.514076, 92864.000000, 1.000000, 2, 2.918656, 58410.812748, 58410.812748
Z3, 33, 2, 720, 6872.000000, 0.061085, 112498.976836, 112648.000000, 1.000000, 2, 2.918656, 62379.705300, 62379.705300
Z3, 34, 2, 720, 6376.000000, 0.031129, 204825.082720, 205672.000000, 1.000000, 2, 2.918656, 80844.926477, 80844.926477
Z3, 35, 2, 720, 6872.000000, 0.058775, 116920.459379, 118480.000000, 1.000000, 2, 2.918656, 63264.001808, 63264.001808
Z3, 36, 2, 720, 6872.000000, 0.040096, 171388.667199, 171800.000000, 1.000000, 2, 2.918656, 74157.643372, 74157.643372
Z3, 37, 2, 720, 6376.000000, 0.039716, 160539.832813, 163480.000000, 1.000000, 2, 2.918656, 71987.876495, 71987.876495
Z3, 38, 2, 720, 6872.000000, 0.029058, 236492.532177, 236960.000000, 1.000000, 2, 2.918656, 87178.416368, 87178.416368
Z1, 0, 3, 720, 9896.000000, 0.200015, 49476.289278, 49480.000000, 1.000000, 2, 5.593977, 97073.674224, 97073.674224
Z2, 0, 3, 720, 6624.000000, 0.200351, 33061.976232, 33120.000000, 1.000000, 2, 5.593977, 93790.811614, 93790.811614
Z2, 1, 3, 720, 5424.000000, 0.066675, 81349.831271, 82176.000000, 1.000000, 2, 5.593977, 103448.382622, 103448.382622
Z2, 2, 3, 720, 7080.000000, 0.065533, 108037.172112, 108920.000000, 1.000000, 2, 5.593977, 108785.850790, 108785.850790
Z2, 3, 3, 720, 18632.000000, 0.029420, 633310.673012, 642480.000000, 1.000000, 2, 5.593977, 213840.550970, 213840.550970
Z2, 4, 3, 720, 9664.000000, 0.063963, 151087.347373, 153392.000000, 1.000000, 2, 5.593977, 117395.885842, 117395.885842
Z2, 5, 3, 720, 8424.000000, 0.051782, 162682.013055, 165176.000000, 1.000000, 2, 5.593977, 119714.818979, 119714.818979
