Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501742, 19850.839675, 19880.000000, 1.000000, 2, 0.000061, 19850.839675, 19850.839675
Z2, 0, 1, 720, 8952.000000, 0.504160, 17756.267851, 17760.000000, 1.000000, 2, 0.000061, 8878.133926, 8878.133926
Z2, 1, 1, 720, 5424.000000, 0.153576, 35318.018440, 35448.000000, 1.000000, 2, 0.000061, 11772.672813, 11772.672813
Z2, 2, 1, 720, 7080.000000, 0.145830, 48549.681136, 48824.000000, 1.000000, 2, 0.000061, 12137.420284, 12137.420284
Z2, 3, 1, 720, 18976.000000, 0.153453, 123660.013164, 124024.000000, 1.000000, 2, 0.000061, 24732.002633, 24732.002633
Z2, 4, 1, 720, 8720.000000, 0.149367, 58379.695649, 58520.000000, 1.000000, 2, 0.000061, 11675.939130, 11675.939130
Z2, 5, 1, 720, 8336.000000, 0.139098, 59928.970941, 59968.000000, 1.000000, 2, 0.000061, 11985.794188, 11985.794188
Z2, 6, 1, 720, 6376.000000, 0.150167, 42459.395207, 42504.000000, 1.000000, 2, 0.000061, 8491.879041, 8491.879041
Z2, 7, 1, 720, 6872.000000, 0.149745, 45891.348626, 46120.000000, 1.000000, 2, 0.000061, 9178.269725, 9178.269725
Z3, 0, 1, 720, 7080.000000, 0.445660, 15886.550285, 15904.000000, 1.000000, 2, 0.000061, 3177.310057, 3177.310057
Z3, 1, 1, 720, 7080.000000, 0.154174, 45922.139920, 45968.000000, 1.000000, 2, 0.000061, 9184.427984, 9184.427984
Z3, 2, 1, 720, 5664.000000, 0.148522, 38135.764399, 38264.000000, 1.000000, 2, 0.000061, 7627.152880, 7627.152880
Z3, 3, 1, 720, 7080.000000, 0.151727, 46662.756134, 46880.000000, 1.000000, 2, 0.000061, 9332.551227, 9332.551227
Z3, 4, 1, 720, 7080.000000, 0.158594, 44642.294160, 44808.000000, 1.000000, 2, 0.000061, 8928.458832, 8928.458832
Z3, 5, 1, 720, 5664.000000, 0.140340, 40359.127832, 40456.000000, 1.000000, 2, 0.000061, 8071.825566, 8071.825566
Z3, 6, 1, 720, 7080.000000, 0.158593, 44642.575650, 44808.000000, 1.000000, 2, 0.000061, 8928.515130, 8928.515130
Z3, 7, 1, 720, 7080.000000, 0.126837, 55819.674070, 56184.000000, 1.000000, 2, 0.000061, 11163.934814, 11163.934814
Z3, 8, 1, 720, 5664.000000, 0.171474, 33031.246720, 33120.000000, 1.000000, 2, 0.000061, 6606.249344, 6606.249344
Z3, 9, 1, 720, 7080.000000, 0.166780, 42451.133229, 42648.000000, 1.000000, 2, 0.000061, 8490.226646, 8490.226646
Z3, 10, 1, 720, 12904.000000, 0.154271, 83645.014293, 83792.000000, 1.000000, 2, 0.000061, 16729.002859, 16729.002859
Z3, 11, 1, 720, 17344.000000, 0.160637, 107970.143865, 108400.000000, 1.000000, 2, 0.000061, 21594.028773, 21594.028773
Z3, 12, 1, 720, 16912.000000, 0.165846, 101974.120570, 102496.000000, 1.000000, 2, 0.000061, 20394.824114, 20394.824114
Z3, 13, 1, 720, 13240.000000, 0.128475, 103055.069080, 103432.000000, 1.000000, 2, 0.000061, 20611.013816, 20611.013816
Z3, 14, 1, 720, 28328.000000, 0.168153, 168465.623569, 168616.000000, 1.000000, 2, 0.000061, 33693.124714, 33693.124714
Z3, 15, 1, 720, 30528.000000, 0.140818, 216790.467128, 218056.000000, 1.000000, 2, 0.000061, 43358.093426, 43358.093426
Z3, 16, 1, 720, 16360.000000, 0.150051, 109029.596604, 109064.000000, 1.000000, 2, 0.000061, 21805.919321, 21805.919321
Z3, 17, 1, 720, 33216.000000, 0.171839, 193297.214253, 194240.000000, 1.000000, 2, 0.000061, 38659.442851, 38659.442851
Z3, 18, 1, 720, 28000.000000, 0.173345, 161527.589489, 161848.000000, 1.000000, 2, 0.000061, 32305.517898, 32305.517898
Z3, 19, 1, 720, 15744.000000, 0.159514, 98699.800644, 99016.000000, 1.000000, 2, 0.000061, 19739.960129, 19739.960129
Z3, 20, 1, 720, 16024.000000, 0.148590, 107840.366108, 108264.000000, 1.000000, 2, 0.000061, 21568.073222, 21568.073222
Z3, 21, 1, 720, 11576.000000, 0.158831, 72882.497749, 73264.000000, 1.000000, 2, 0.000061, 14576.499550, 14576.499550
Z3, 22, 1, 720, 10816.000000, 0.126991, 85171.390099, 85840.000000, 1.000000, 2, 0.000061, 17034.278020, 17034.278020
Z3, 23, 1, 720, 13224.000000, 0.172419, 76696.883754, 76880.000000, 1.000000, 2, 0.000061, 15339.376751, 15339.376751
Z3, 24, 1, 720, 17528.000000, 0.137155, 127797.017972, 127936.000000, 1.000000, 2, 0.000061, 25559.403594, 25559.403594
Z3, 25, 1, 720, 23824.000000, 0.167717, 142048.808409, 142656.000000, 1.000000, 2, 0.000061, 28409.761682, 28409.761682
