Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315916,31527.368035,31616.0,1.0,2,6.1e-05,31527.368035,31527.368035,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,0,1,720,8952.0,0.307311,29130.099476,29152.0,1.0,2,6.1e-05,14565.049738,14565.049738,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,1,1,720,5424.0,0.115545,46942.749578,47160.0,1.0,2,6.1e-05,15647.583193,15647.583193,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,2,1,720,7080.0,0.105056,67392.628693,67424.0,1.0,2,6.1e-05,16848.157173,16848.157173,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,3,1,720,18976.0,0.116619,162717.910461,163584.0,1.0,2,6.1e-05,32543.582092,32543.582092,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,4,1,720,8720.0,0.102698,84909.151103,85488.0,1.0,2,6.1e-05,16981.830221,16981.830221,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,5,1,720,8336.0,0.430791,19350.450683,19384.0,1.0,2,6.1e-05,3870.090137,3870.090137,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,6,1,720,6376.0,0.089994,70849.167722,71640.0,1.0,2,6.1e-05,14169.833544,14169.833544,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,7,1,720,6872.0,0.097404,70551.517391,70840.0,1.0,2,6.1e-05,14110.303478,14110.303478,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,0,1,720,7080.0,0.340966,20764.533707,20816.0,1.0,2,6.1e-05,4152.906741,4152.906741,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,1,1,720,7080.0,0.080215,88262.793742,88496.0,1.0,2,6.1e-05,17652.558748,17652.558748,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,2,1,720,5664.0,0.104104,54407.13133,54456.0,1.0,2,6.1e-05,10881.426266,10881.426266,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,3,1,720,7080.0,0.108365,65334.748304,65552.0,1.0,2,6.1e-05,13066.949661,13066.949661,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,4,1,720,7080.0,0.11657,60736.038432,61032.0,1.0,2,6.1e-05,12147.207686,12147.207686,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,5,1,720,5664.0,0.125858,45003.09873,45312.0,1.0,2,6.1e-05,9000.619746,9000.619746,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,6,1,720,7080.0,0.094054,75275.905331,75312.0,1.0,2,6.1e-05,15055.181066,15055.181066,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,7,1,720,7080.0,0.092317,76692.266863,76952.0,1.0,2,6.1e-05,15338.453373,15338.453373,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,8,1,720,5664.0,0.083152,68116.220897,68240.0,1.0,2,6.1e-05,13623.244179,13623.244179,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,9,1,720,7080.0,0.097349,72728.019805,72984.0,1.0,2,6.1e-05,14545.603961,14545.603961,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,10,1,720,12904.0,0.078401,164589.737376,165432.0,1.0,2,6.1e-05,32917.947475,32917.947475,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,11,1,720,17344.0,0.10048,172611.464968,173440.0,1.0,2,6.1e-05,34522.292994,34522.292994,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,12,1,720,16912.0,0.107326,157575.983452,158056.0,1.0,2,6.1e-05,31515.19669,31515.19669,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,13,1,720,13240.0,0.084444,156790.298896,157616.0,1.0,2,6.1e-05,31358.059779,31358.059779,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,14,1,720,28328.0,0.120337,235405.569359,236064.0,1.0,2,6.1e-05,47081.113872,47081.113872,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,15,1,720,30528.0,0.519989,58708.934227,58816.0,1.0,2,6.1e-05,11741.786845,11741.786845,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,16,1,720,16360.0,0.084188,194326.982468,194760.0,1.0,2,6.1e-05,38865.396494,38865.396494,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,17,1,720,33216.0,0.113347,293047.014919,293944.0,1.0,2,6.1e-05,58609.402984,58609.402984,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,18,1,720,28000.0,0.118933,235426.668797,237288.0,1.0,2,6.1e-05,47085.333759,47085.333759,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,19,1,720,15744.0,0.096454,163228.067265,164000.0,1.0,2,6.1e-05,32645.613453,32645.613453,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,20,1,720,16024.0,0.093691,171030.301737,172296.0,1.0,2,6.1e-05,34206.060347,34206.060347,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,21,1,720,11576.0,0.12477,92778.712832,93352.0,1.0,2,6.1e-05,18555.742566,18555.742566,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,22,1,720,10816.0,0.096522,112057.3548,112664.0,1.0,2,6.1e-05,22411.47096,22411.47096,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,23,1,720,13224.0,0.124429,106277.475508,106640.0,1.0,2,6.1e-05,21255.495102,21255.495102,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,24,1,720,17528.0,0.112884,155274.441019,156496.0,1.0,2,6.1e-05,31054.888204,31054.888204,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,25,1,720,23824.0,0.117905,202060.981299,203616.0,1.0,2,6.1e-05,40412.19626,40412.19626,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,26,1,720,11024.0,0.10378,106224.706109,107024.0,1.0,2,6.1e-05,21244.941222,21244.941222,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,27,1,720,15112.0,0.11494,131477.2925,132560.0,1.0,2,6.1e-05,26295.4585,26295.4585,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,28,1,720,24552.0,0.096811,253607.544597,255744.0,1.0,2,6.1e-05,50721.508919,50721.508919,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,29,1,720,10824.0,0.120402,89898.83889,90200.0,1.0,2,6.1e-05,17979.767778,17979.767778,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,30,1,720,6872.0,0.437587,15704.305658,15720.0,1.0,2,6.1e-05,3140.861132,3140.861132,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,31,1,720,6872.0,0.079679,86246.062325,86984.0,1.0,2,6.1e-05,17249.212465,17249.212465,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,32,1,720,6376.0,0.089013,71629.986631,71640.0,1.0,2,6.1e-05,14325.997326,14325.997326,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,33,1,720,6872.0,0.110348,62275.709573,62472.0,1.0,2,6.1e-05,12455.141915,12455.141915,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,34,1,720,6872.0,0.096565,71164.500595,71576.0,1.0,2,6.1e-05,14232.900119,14232.900119,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,35,1,720,6376.0,0.091674,69550.799572,70064.0,1.0,2,6.1e-05,13910.159914,13910.159914,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,36,1,720,6872.0,0.093109,73805.969348,73888.0,1.0,2,6.1e-05,14761.19387,14761.19387,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,37,1,720,6872.0,0.120446,57054.613686,57264.0,1.0,2,6.1e-05,11410.922737,11410.922737,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,38,1,720,6376.0,0.119678,53276.291382,53576.0,1.0,2,6.1e-05,10655.258276,10655.258276,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z1,0,2,720,7080.0,0.456839,15497.801195,15520.0,1.0,2,6.699142,13754.818515,13754.818515,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,0,2,720,6624.0,0.357483,18529.552454,18552.0,1.0,2,6.699142,14361.168767,14361.168767,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,1,2,720,5664.0,0.107793,52545.155993,52928.0,1.0,2,6.699142,21164.289475,21164.289475,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,2,2,720,7080.0,0.107745,65710.705833,66168.0,1.0,2,6.699142,23797.399443,23797.399443,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,3,2,720,12128.0,0.077594,156300.744903,157504.0,1.0,2,6.699142,41915.407257,41915.407257,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,4,2,720,15344.0,0.117132,130997.507086,131144.0,1.0,2,6.699142,36854.759694,36854.759694,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,5,2,720,9320.0,0.414894,22463.569008,22512.0,1.0,2,6.699142,15147.972078,15147.972078,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,6,2,720,6376.0,0.098664,64623.368199,65056.0,1.0,2,6.699142,23579.931916,23579.931916,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z2,7,2,720,6872.0,0.101981,67385.101146,68032.0,1.0,2,6.699142,24132.278506,24132.278506,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,0,2,720,5424.0,0.434695,12477.714259,12496.0,1.0,2,6.699142,13150.801128,13150.801128,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,1,2,720,7080.0,0.115001,61564.682046,61560.0,1.0,2,6.699142,22968.194686,22968.194686,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,2,2,720,7080.0,0.076076,93064.829907,93152.0,1.0,2,6.699142,29268.224258,29268.224258,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,3,2,720,5664.0,0.094104,60188.727365,60248.0,1.0,2,6.699142,22693.003749,22693.003749,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,4,2,720,7080.0,0.099223,71354.423873,71512.0,1.0,2,6.699142,24926.143051,24926.143051,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,5,2,720,7080.0,0.111608,63436.312809,63776.0,1.0,2,6.699142,23342.520838,23342.520838,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,6,2,720,5664.0,0.084267,67214.923992,67424.0,1.0,2,6.699142,24098.243075,24098.243075,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,7,2,720,7080.0,0.106302,66602.697974,66792.0,1.0,2,6.699142,23975.797871,23975.797871,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,8,2,720,7080.0,0.089076,79482.68894,79544.0,1.0,2,6.699142,26551.796064,26551.796064,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,9,2,720,12648.0,0.102716,123135.636123,124000.0,1.0,2,6.699142,35282.385501,35282.385501,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,10,2,720,17112.0,0.081397,210228.878214,211256.0,1.0,2,6.699142,52701.033919,52701.033919,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,11,2,720,15320.0,0.112269,136457.971479,136784.0,1.0,2,6.699142,37946.852572,37946.852572,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,12,2,720,10704.0,0.099566,107506.578551,108120.0,1.0,2,6.699142,32156.573987,32156.573987,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,13,2,720,18776.0,0.44479,42213.179253,42288.0,1.0,2,6.699142,19097.894127,19097.894127,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,14,2,720,21848.0,0.125452,174154.258202,174784.0,1.0,2,6.699142,45486.109917,45486.109917,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
Z3,15,2,720,12752.0,0.101158,126060.222622,126256.0,1.0,2,6.699142,35867.302801,35867.302801,1393433.9253521,3874081.0329740997,189865.11619280002,4201761.1467238,29008232.222943798,100,25,3
