Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473408,21038.934703,21056.0,1.0,2,6.5e-05,21038.934703,21038.934703,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z2,0,1,720,8952.0,0.474398,18870.231325,18880.0,1.0,2,6.5e-05,9435.115662,9435.115662,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.5e-05,11978.428229,11978.428229,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.5e-05,11721.233312,11721.233312,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.5e-05,25122.29511,25122.29511,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z2,4,1,720,8720.0,0.151141,57694.470726,57744.0,1.0,2,6.5e-05,11538.894145,11538.894145,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.5e-05,11041.571464,11041.571464,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.5e-05,8446.935071,8446.935071,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z2,7,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.5e-05,9099.696765,9099.696765,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
Z3,0,1,720,7080.0,0.474102,14933.495324,14936.0,1.0,2,6.5e-05,2986.699065,2986.699065,831818.3596456,2339065.6648852,126566.93623270001,2477405.0142757,17549878.0666717,150,0,3
