Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446652,22299.239677,22328.0,1.0,2,6.2e-05,22299.239677,22299.239677,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z2,0,1,720,8952.0,0.516472,17332.982233,17344.0,1.0,2,6.2e-05,8666.491117,8666.491117,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z2,1,1,720,5424.0,0.135855,39924.919951,40176.0,1.0,2,6.2e-05,13308.30665,13308.30665,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z2,2,1,720,7080.0,0.168618,41988.399815,42136.0,1.0,2,6.2e-05,10497.099954,10497.099954,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z2,3,1,720,18976.0,0.146421,129598.896333,129968.0,1.0,2,6.2e-05,25919.779267,25919.779267,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z2,4,1,720,8720.0,0.155598,56041.851438,56256.0,1.0,2,6.2e-05,11208.370288,11208.370288,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z2,5,1,720,8336.0,0.134503,61976.312796,62208.0,1.0,2,6.2e-05,12395.262559,12395.262559,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z2,6,1,720,6376.0,0.154411,41292.394972,41400.0,1.0,2,6.2e-05,8258.478994,8258.478994,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z2,7,1,720,6872.0,0.135965,50542.419005,50896.0,1.0,2,6.2e-05,10108.483801,10108.483801,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z3,0,1,720,7080.0,0.518217,13662.230301,13664.0,1.0,2,6.2e-05,2732.44606,2732.44606,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z3,1,1,720,7080.0,0.155463,45541.382837,45672.0,1.0,2,6.2e-05,9108.276567,9108.276567,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
Z3,2,1,720,5664.0,0.139461,40613.504851,40744.0,1.0,2,6.2e-05,8122.70097,8122.70097,848372.8121507,2347223.173908,122358.04181270002,2542407.2762727,17530910.8938457,150,25,0
