Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323916,30748.712629,30832.0,1.0,2,6.8e-05,30748.712629,30748.712629,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z2,0,1,720,8952.0,0.324618,27577.029,27624.0,1.0,2,6.8e-05,13788.5145,13788.5145,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.8e-05,17904.180943,17904.180943,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z2,2,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.8e-05,17520.589167,17520.589167,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.8e-05,37544.269236,37544.269236,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z2,4,1,720,8720.0,0.101053,86291.352063,86336.0,1.0,2,6.8e-05,17258.270413,17258.270413,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z2,5,1,720,8336.0,0.101047,82496.264115,82528.0,1.0,2,6.8e-05,16499.252823,16499.252823,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z2,6,1,720,6376.0,0.101018,63117.464214,63128.0,1.0,2,6.8e-05,12623.492843,12623.492843,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.8e-05,13605.630735,13605.630735,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z3,0,1,720,7080.0,0.323498,21885.761272,21912.0,1.0,2,6.8e-05,4377.152254,4377.152254,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.8e-05,14025.078742,14025.078742,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.8e-05,11220.729823,11220.729823,1452626.1344162,4055864.9241142003,196402.857062,4383813.781576,30416201.678556,100,0,3
