Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172366, 57784.017730, 57904.000000, 1.000000, 2, 0.000059, 57784.017730, 57784.017730
Z2, 0, 1, 720, 8952.000000, 0.156823, 57083.463523, 57384.000000, 1.000000, 2, 0.000059, 28541.731761, 28541.731761
Z2, 1, 1, 720, 5424.000000, 0.030970, 175137.229577, 180800.000000, 1.000000, 2, 0.000059, 58379.076526, 58379.076526
Z2, 2, 1, 720, 7080.000000, 0.057585, 122948.684553, 124208.000000, 1.000000, 2, 0.000059, 30737.171138, 30737.171138
Z2, 3, 1, 720, 18976.000000, 0.032730, 579773.907730, 593000.000000, 1.000000, 2, 0.000059, 115954.781546, 115954.781546
Z2, 4, 1, 720, 8720.000000, 0.072462, 120338.936270, 121104.000000, 1.000000, 2, 0.000059, 24067.787254, 24067.787254
Z2, 5, 1, 720, 8336.000000, 0.072347, 115222.469487, 115776.000000, 1.000000, 2, 0.000059, 23044.493897, 23044.493897
Z2, 6, 1, 720, 6376.000000, 0.040911, 155850.504754, 159400.000000, 1.000000, 2, 0.000059, 31170.100951, 31170.100951
Z2, 7, 1, 720, 6872.000000, 0.062915, 109226.734483, 110832.000000, 1.000000, 2, 0.000059, 21845.346897, 21845.346897
Z3, 0, 1, 720, 7080.000000, 0.142687, 49619.096344, 49856.000000, 1.000000, 2, 0.000059, 9923.819269, 9923.819269
Z3, 1, 1, 720, 7080.000000, 0.055008, 128708.551483, 128720.000000, 1.000000, 2, 0.000059, 25741.710297, 25741.710297
Z3, 2, 1, 720, 5664.000000, 0.057512, 98483.794686, 99368.000000, 1.000000, 2, 0.000059, 19696.758937, 19696.758937
Z3, 3, 1, 720, 7080.000000, 0.064563, 109660.331769, 110624.000000, 1.000000, 2, 0.000059, 21932.066354, 21932.066354
Z3, 4, 1, 720, 7080.000000, 0.071264, 99348.899865, 99712.000000, 1.000000, 2, 0.000059, 19869.779973, 19869.779973
Z3, 5, 1, 720, 5664.000000, 0.060117, 94216.278257, 94400.000000, 1.000000, 2, 0.000059, 18843.255651, 18843.255651
Z3, 6, 1, 720, 7080.000000, 0.052189, 135660.771427, 136152.000000, 1.000000, 2, 0.000059, 27132.154285, 27132.154285
Z3, 7, 1, 720, 7080.000000, 0.062076, 114053.740576, 114192.000000, 1.000000, 2, 0.000059, 22810.748115, 22810.748115
Z3, 8, 1, 720, 5664.000000, 0.030625, 184946.938776, 188800.000000, 1.000000, 2, 0.000059, 36989.387755, 36989.387755
Z3, 9, 1, 720, 7080.000000, 0.064884, 109117.810246, 110624.000000, 1.000000, 2, 0.000059, 21823.562049, 21823.562049
Z3, 10, 1, 720, 12904.000000, 0.073464, 175650.658826, 176760.000000, 1.000000, 2, 0.000059, 35130.131765, 35130.131765
Z3, 11, 1, 720, 17344.000000, 0.060483, 286758.262652, 289064.000000, 1.000000, 2, 0.000059, 57351.652530, 57351.652530
Z3, 12, 1, 720, 16912.000000, 0.032690, 517344.753747, 528496.000000, 1.000000, 2, 0.000059, 103468.950749, 103468.950749
Z3, 13, 1, 720, 13240.000000, 0.062335, 212400.737948, 213544.000000, 1.000000, 2, 0.000059, 42480.147590, 42480.147590
Z3, 14, 1, 720, 28328.000000, 0.049033, 577733.363245, 578120.000000, 1.000000, 2, 0.000059, 115546.672649, 115546.672649
Z3, 15, 1, 720, 30528.000000, 0.066310, 460383.049314, 462544.000000, 1.000000, 2, 0.000059, 92076.609863, 92076.609863
Z3, 16, 1, 720, 16360.000000, 0.046365, 352852.367087, 355648.000000, 1.000000, 2, 0.000059, 70570.473417, 70570.473417
Z3, 17, 1, 720, 33216.000000, 0.064478, 515152.455101, 519000.000000, 1.000000, 2, 0.000059, 103030.491020, 103030.491020
Z3, 18, 1, 720, 28000.000000, 0.042070, 665557.404326, 666664.000000, 1.000000, 2, 0.000059, 133111.480865, 133111.480865
Z3, 19, 1, 720, 15744.000000, 0.058516, 269054.617541, 271448.000000, 1.000000, 2, 0.000059, 53810.923508, 53810.923508
Z3, 20, 1, 720, 16024.000000, 0.042006, 381469.313908, 381520.000000, 1.000000, 2, 0.000059, 76293.862782, 76293.862782
Z3, 21, 1, 720, 11576.000000, 0.052512, 220444.850701, 222608.000000, 1.000000, 2, 0.000059, 44088.970140, 44088.970140
Z3, 22, 1, 720, 10816.000000, 0.065337, 165541.729801, 166400.000000, 1.000000, 2, 0.000059, 33108.345960, 33108.345960
Z3, 23, 1, 720, 13224.000000, 0.073489, 179945.297936, 181144.000000, 1.000000, 2, 0.000059, 35989.059587, 35989.059587
Z3, 24, 1, 720, 17528.000000, 0.070606, 248250.856868, 250400.000000, 1.000000, 2, 0.000059, 49650.171374, 49650.171374
Z3, 25, 1, 720, 23824.000000, 0.215384, 110611.744605, 110808.000000, 1.000000, 2, 0.000059, 22122.348921, 22122.348921
Z3, 26, 1, 720, 11024.000000, 0.071535, 154106.381492, 155264.000000, 1.000000, 2, 0.000059, 30821.276298, 30821.276298
Z3, 27, 1, 720, 15112.000000, 0.034603, 436725.139439, 444464.000000, 1.000000, 2, 0.000059, 87345.027888, 87345.027888
Z3, 28, 1, 720, 24552.000000, 0.061566, 398791.540785, 402488.000000, 1.000000, 2, 0.000059, 79758.308157, 79758.308157
Z3, 29, 1, 720, 10824.000000, 0.055329, 195629.778236, 196800.000000, 1.000000, 2, 0.000059, 39125.955647, 39125.955647
Z3, 30, 1, 720, 6872.000000, 0.051546, 133317.813215, 134744.000000, 1.000000, 2, 0.000059, 26663.562643, 26663.562643
Z3, 31, 1, 720, 6872.000000, 0.068203, 100758.031172, 101056.000000, 1.000000, 2, 0.000059, 20151.606234, 20151.606234
Z3, 32, 1, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 0.000059, 25096.927831, 25096.927831
Z3, 33, 1, 720, 6872.000000, 0.059905, 114714.965362, 116472.000000, 1.000000, 2, 0.000059, 22942.993072, 22942.993072
Z3, 34, 1, 720, 6872.000000, 0.072305, 95041.836664, 95440.000000, 1.000000, 2, 0.000059, 19008.367333, 19008.367333
Z3, 35, 1, 720, 6376.000000, 0.035016, 182088.188257, 182168.000000, 1.000000, 2, 0.000059, 36417.637651, 36417.637651
Z3, 36, 1, 720, 6872.000000, 0.069656, 98656.253589, 99592.000000, 1.000000, 2, 0.000059, 19731.250718, 19731.250718
Z3, 37, 1, 720, 6872.000000, 0.057289, 119953.219641, 120560.000000, 1.000000, 2, 0.000059, 23990.643928, 23990.643928
Z3, 38, 1, 720, 6376.000000, 0.064978, 98125.519407, 99624.000000, 1.000000, 2, 0.000059, 19625.103881, 19625.103881
Z1, 0, 2, 720, 9320.000000, 0.276527, 33703.761296, 33768.000000, 1.000000, 2, 3.194028, 26365.856141, 26365.856141
Z2, 0, 2, 720, 6624.000000, 0.154963, 42745.687680, 43008.000000, 1.000000, 2, 3.194028, 28174.241417, 28174.241417
Z2, 1, 2, 720, 5424.000000, 0.075149, 72176.609137, 72320.000000, 1.000000, 2, 3.194028, 34060.425709, 34060.425709
Z2, 2, 2, 720, 7080.000000, 0.049437, 143212.573578, 144488.000000, 1.000000, 2, 3.194028, 48267.618597, 48267.618597
Z2, 3, 2, 720, 18392.000000, 0.042445, 433313.700082, 437904.000000, 1.000000, 2, 3.194028, 106287.843898, 106287.843898
Z2, 4, 2, 720, 9160.000000, 0.039477, 232033.842491, 234864.000000, 1.000000, 2, 3.194028, 66031.872379, 66031.872379
Z2, 5, 2, 720, 8048.000000, 0.285091, 28229.582835, 28232.000000, 1.000000, 2, 3.194028, 25271.020448, 25271.020448
Z2, 6, 2, 720, 6376.000000, 0.042367, 150494.488635, 151808.000000, 1.000000, 2, 3.194028, 49724.001608, 49724.001608
Z2, 7, 2, 720, 6872.000000, 0.067134, 102362.439301, 102560.000000, 1.000000, 2, 3.194028, 40097.591741, 40097.591741
Z3, 0, 2, 720, 7080.000000, 0.235983, 30002.161173, 30120.000000, 1.000000, 2, 3.194028, 25625.536116, 25625.536116
Z3, 1, 2, 720, 7080.000000, 0.035684, 198408.250196, 202280.000000, 1.000000, 2, 3.194028, 59306.753921, 59306.753921
Z3, 2, 2, 720, 5664.000000, 0.040361, 140333.490250, 141600.000000, 1.000000, 2, 3.194028, 47691.801931, 47691.801931
Z3, 3, 2, 720, 7080.000000, 0.029547, 239618.235354, 244136.000000, 1.000000, 2, 3.194028, 67548.750952, 67548.750952
Z3, 4, 2, 720, 7080.000000, 0.044277, 159902.432414, 160904.000000, 1.000000, 2, 3.194028, 51605.590364, 51605.590364
Z3, 5, 2, 720, 5664.000000, 0.062032, 91307.712149, 91352.000000, 1.000000, 2, 3.194028, 37886.646311, 37886.646311
Z3, 6, 2, 720, 7080.000000, 0.058927, 120148.658510, 122064.000000, 1.000000, 2, 3.194028, 43654.835583, 43654.835583
Z3, 7, 2, 720, 7080.000000, 0.073690, 96078.165287, 96984.000000, 1.000000, 2, 3.194028, 38840.736939, 38840.736939
Z3, 8, 2, 720, 5664.000000, 0.029278, 193455.837147, 195304.000000, 1.000000, 2, 3.194028, 58316.271311, 58316.271311
Z3, 9, 2, 720, 7080.000000, 0.030350, 233278.418451, 236000.000000, 1.000000, 2, 3.194028, 66280.787572, 66280.787572
Z3, 10, 2, 720, 12648.000000, 0.048008, 263456.090652, 263496.000000, 1.000000, 2, 3.194028, 72316.322012, 72316.322012
Z3, 11, 2, 720, 17112.000000, 0.041466, 412675.444943, 417360.000000, 1.000000, 2, 3.194028, 102160.192870, 102160.192870
Z3, 12, 2, 720, 15320.000000, 0.064459, 237670.457190, 239368.000000, 1.000000, 2, 3.194028, 67159.195319, 67159.195319
Z3, 13, 2, 720, 10704.000000, 0.055822, 191752.355702, 194616.000000, 1.000000, 2, 3.194028, 57975.575022, 57975.575022
Z3, 14, 2, 720, 18776.000000, 0.061105, 307274.363800, 307800.000000, 1.000000, 2, 3.194028, 81079.976641, 81079.976641
Z3, 15, 2, 720, 21848.000000, 0.037896, 576525.226937, 590480.000000, 1.000000, 2, 3.194028, 134930.149269, 134930.149269
Z3, 16, 2, 720, 12752.000000, 0.072007, 177093.893649, 177104.000000, 1.000000, 2, 3.194028, 55043.882611, 55043.882611
Z3, 17, 2, 720, 21856.000000, 0.039935, 547289.345186, 560408.000000, 1.000000, 2, 3.194028, 129082.972918, 129082.972918
Z3, 18, 2, 720, 16880.000000, 0.068205, 247489.187010, 248232.000000, 1.000000, 2, 3.194028, 69122.941283, 69122.941283
Z3, 19, 2, 720, 12128.000000, 0.056537, 214514.388807, 216568.000000, 1.000000, 2, 3.194028, 62527.981643, 62527.981643
Z3, 20, 2, 720, 15344.000000, 0.037684, 407175.459081, 414696.000000, 1.000000, 2, 3.194028, 101060.195697, 101060.195697
Z3, 21, 2, 720, 11592.000000, 0.056981, 203436.233130, 207000.000000, 1.000000, 2, 3.194028, 60312.350507, 60312.350507
Z3, 22, 2, 720, 9952.000000, 0.063397, 156979.036863, 157968.000000, 1.000000, 2, 3.194028, 51020.911254, 51020.911254
Z3, 23, 2, 720, 11064.000000, 0.048565, 227818.387728, 230496.000000, 1.000000, 2, 3.194028, 65188.781427, 65188.781427
Z3, 24, 2, 720, 14728.000000, 0.031120, 473264.781491, 475096.000000, 1.000000, 2, 3.194028, 114278.060180, 114278.060180
Z3, 25, 2, 720, 16264.000000, 0.033086, 491567.430333, 492848.000000, 1.000000, 2, 3.194028, 117938.589948, 117938.589948
