Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21936,45404.814004,45472.0,1.0,2,6e-05,45404.814004,45404.814004,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z2,0,1,720,8952.0,0.166551,53749.302016,53920.0,1.0,2,6e-05,26874.651008,26874.651008,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z2,1,1,720,5424.0,0.052169,103969.790489,104304.0,1.0,2,6e-05,34656.59683,34656.59683,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z2,2,1,720,7080.0,0.066174,106990.660985,107272.0,1.0,2,6e-05,26747.665246,26747.665246,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z2,3,1,720,18976.0,0.048731,389403.049394,395328.0,1.0,2,6e-05,77880.609879,77880.609879,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z2,4,1,720,8720.0,0.041358,210841.916921,212680.0,1.0,2,6e-05,42168.383384,42168.383384,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z2,5,1,720,8336.0,0.067351,123769.506021,124416.0,1.0,2,6e-05,24753.901204,24753.901204,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z2,6,1,720,6376.0,0.028706,222113.843796,227712.0,1.0,2,6e-05,44422.768759,44422.768759,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z2,7,1,720,6872.0,0.050352,136479.186527,137440.0,1.0,2,6e-05,27295.837305,27295.837305,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z3,0,1,720,7080.0,0.150341,47092.942045,47200.0,1.0,2,6e-05,9418.588409,9418.588409,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z3,1,1,720,7080.0,0.051947,136292.759928,138816.0,1.0,2,6e-05,27258.551986,27258.551986,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
Z3,2,1,720,5664.0,0.040251,140717.00082,141600.0,1.0,2,6e-05,28143.400164,28143.400164,9148518.369870901,24586125.8073313,1197363.6457236,27701212.726214603,182077287.1008186,50,25,0
