Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172268,57816.889962,57904.0,1.0,2,5.8e-05,57816.889962,57816.889962,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z2,0,1, 720,8952.0,0.175332,51057.42249,51152.0,1.0,2,5.8e-05,25528.711245,25528.711245,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,5.8e-05,35497.614513,35497.614513,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.8e-05,34701.119454,34701.119454,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,5.8e-05,74338.432609,74338.432609,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,5.8e-05,34190.715182,34190.715182,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,5.8e-05,32677.381419,32677.381419,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z2,6,1, 720,6376.0,0.051003,125012.254181,125016.0,1.0,2,5.8e-05,25002.450836,25002.450836,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z2,7,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,5.8e-05,26940.039595,26940.039595,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z3,0,1, 720,7080.0,0.172332,41083.490008,41160.0,1.0,2,5.8e-05,8216.698002,8216.698002,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z3,1,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,5.8e-05,27763.617113,27763.617113,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,5.8e-05,22246.224544,22246.224544,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,5.8e-05,27800.13743,27800.13743,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z3,4,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.8e-05,27781.592733,27781.592733,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.8e-05,22245.350824,22245.350824,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.8e-05,27794.134966,27794.134966,8451899.270539299,25541302.290176302,1015196.0964535,25804206.6767395,196698236.87310952,50,0,0
