Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487244, 20441.503641, 20448.000000, 1.000000, 2, 0.000060, 20441.503641, 20441.503641
Z2, 0, 1, 720, 8952.000000, 0.474692, 18858.544066, 18880.000000, 1.000000, 2, 0.000060, 9429.272033, 9429.272033
Z2, 1, 1, 720, 5424.000000, 0.145872, 37183.283975, 37400.000000, 1.000000, 2, 0.000060, 12394.427992, 12394.427992
Z2, 2, 1, 720, 7080.000000, 0.163674, 43256.717622, 43432.000000, 1.000000, 2, 0.000060, 10814.179405, 10814.179405
Z2, 3, 1, 720, 18976.000000, 0.161986, 117145.926191, 117856.000000, 1.000000, 2, 0.000060, 23429.185238, 23429.185238
Z2, 4, 1, 720, 8720.000000, 0.141054, 61820.295773, 61840.000000, 1.000000, 2, 0.000060, 12364.059155, 12364.059155
Z2, 5, 1, 720, 8336.000000, 0.172933, 48203.639560, 48464.000000, 1.000000, 2, 0.000060, 9640.727912, 9640.727912
Z2, 6, 1, 720, 6376.000000, 0.159355, 40011.295535, 40096.000000, 1.000000, 2, 0.000060, 8002.259107, 8002.259107
Z2, 7, 1, 720, 6872.000000, 0.138564, 49594.411247, 49792.000000, 1.000000, 2, 0.000060, 9918.882249, 9918.882249
Z3, 0, 1, 720, 7080.000000, 0.493137, 14357.065075, 14360.000000, 1.000000, 2, 0.000060, 2871.413015, 2871.413015
Z3, 1, 1, 720, 7080.000000, 0.134414, 52673.084649, 52832.000000, 1.000000, 2, 0.000060, 10534.616930, 10534.616930
Z3, 2, 1, 720, 5664.000000, 0.129164, 43851.227896, 43904.000000, 1.000000, 2, 0.000060, 8770.245579, 8770.245579
Z3, 3, 1, 720, 7080.000000, 0.136908, 51713.559471, 52056.000000, 1.000000, 2, 0.000060, 10342.711894, 10342.711894
Z3, 4, 1, 720, 7080.000000, 0.154777, 45743.230583, 45968.000000, 1.000000, 2, 0.000060, 9148.646117, 9148.646117
Z3, 5, 1, 720, 5664.000000, 0.159996, 35400.885022, 35616.000000, 1.000000, 2, 0.000060, 7080.177004, 7080.177004
Z3, 6, 1, 720, 7080.000000, 0.151459, 46745.323817, 46880.000000, 1.000000, 2, 0.000060, 9349.064763, 9349.064763
Z3, 7, 1, 720, 7080.000000, 0.152146, 46534.249997, 46576.000000, 1.000000, 2, 0.000060, 9306.849999, 9306.849999
Z3, 8, 1, 720, 5664.000000, 0.141215, 40109.053571, 40168.000000, 1.000000, 2, 0.000060, 8021.810714, 8021.810714
Z3, 9, 1, 720, 7080.000000, 0.145344, 48712.021136, 48824.000000, 1.000000, 2, 0.000060, 9742.404227, 9742.404227
Z3, 10, 1, 720, 12904.000000, 0.173333, 74446.297012, 74584.000000, 1.000000, 2, 0.000060, 14889.259402, 14889.259402
Z3, 11, 1, 720, 17344.000000, 0.146995, 117990.407837, 118792.000000, 1.000000, 2, 0.000060, 23598.081567, 23598.081567
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000060, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.174201, 76004.156119, 76088.000000, 1.000000, 2, 0.000060, 15200.831224, 15200.831224
Z3, 14, 1, 720, 28328.000000, 0.175551, 161366.212668, 161872.000000, 1.000000, 2, 0.000060, 32273.242534, 32273.242534
Z3, 15, 1, 720, 30528.000000, 0.133458, 228746.122376, 229528.000000, 1.000000, 2, 0.000060, 45749.224475, 45749.224475
Z3, 16, 1, 720, 16360.000000, 0.140532, 116414.766744, 116856.000000, 1.000000, 2, 0.000060, 23282.953349, 23282.953349
Z3, 17, 1, 720, 33216.000000, 0.175866, 188871.072294, 189800.000000, 1.000000, 2, 0.000060, 37774.214459, 37774.214459
Z3, 18, 1, 720, 28000.000000, 0.131287, 213273.210600, 213736.000000, 1.000000, 2, 0.000060, 42654.642120, 42654.642120
Z3, 19, 1, 720, 15744.000000, 0.161671, 97382.956745, 97784.000000, 1.000000, 2, 0.000060, 19476.591349, 19476.591349
Z3, 20, 1, 720, 16024.000000, 0.145242, 110326.214180, 110504.000000, 1.000000, 2, 0.000060, 22065.242836, 22065.242836
Z3, 21, 1, 720, 11576.000000, 0.146219, 79168.917856, 79280.000000, 1.000000, 2, 0.000060, 15833.783571, 15833.783571
Z3, 22, 1, 720, 10816.000000, 0.129234, 83693.145767, 83840.000000, 1.000000, 2, 0.000060, 16738.629153, 16738.629153
Z3, 23, 1, 720, 13224.000000, 0.138200, 95687.409551, 95824.000000, 1.000000, 2, 0.000060, 19137.481910, 19137.481910
Z3, 24, 1, 720, 17528.000000, 0.132037, 132750.668373, 132784.000000, 1.000000, 2, 0.000060, 26550.133675, 26550.133675
Z3, 25, 1, 720, 23824.000000, 0.156034, 152684.671290, 152712.000000, 1.000000, 2, 0.000060, 30536.934258, 30536.934258
Z3, 26, 1, 720, 11024.000000, 0.148481, 74245.189620, 74480.000000, 1.000000, 2, 0.000060, 14849.037924, 14849.037924
Z3, 27, 1, 720, 15112.000000, 0.158253, 95492.660487, 95640.000000, 1.000000, 2, 0.000060, 19098.532097, 19098.532097
Z3, 28, 1, 720, 24552.000000, 0.169664, 144709.543568, 145272.000000, 1.000000, 2, 0.000060, 28941.908714, 28941.908714
Z3, 29, 1, 720, 10824.000000, 0.172397, 62785.315290, 62928.000000, 1.000000, 2, 0.000060, 12557.063058, 12557.063058
Z3, 30, 1, 720, 6872.000000, 0.159298, 43139.273563, 43216.000000, 1.000000, 2, 0.000060, 8627.854713, 8627.854713
Z3, 31, 1, 720, 6872.000000, 0.145980, 47074.941773, 47392.000000, 1.000000, 2, 0.000060, 9414.988355, 9414.988355
Z3, 32, 1, 720, 6376.000000, 0.139140, 45824.349576, 45864.000000, 1.000000, 2, 0.000060, 9164.869915, 9164.869915
Z3, 33, 1, 720, 6872.000000, 0.162527, 42282.205418, 42416.000000, 1.000000, 2, 0.000060, 8456.441084, 8456.441084
Z3, 34, 1, 720, 6872.000000, 0.153472, 44776.897415, 44912.000000, 1.000000, 2, 0.000060, 8955.379483, 8955.379483
Z3, 35, 1, 720, 6376.000000, 0.127177, 50134.851428, 50200.000000, 1.000000, 2, 0.000060, 10026.970286, 10026.970286
Z3, 36, 1, 720, 6872.000000, 0.157107, 43740.889967, 43768.000000, 1.000000, 2, 0.000060, 8748.177993, 8748.177993
