Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473874, 21018.245356, 21056.000000, 1.000000, 2, 0.000065, 21018.245356, 21018.245356
Z2, 0, 1, 720, 8952.000000, 0.474383, 18870.828002, 18880.000000, 1.000000, 2, 0.000065, 9435.414001, 9435.414001
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000065, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000065, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150868, 57798.870536, 58128.000000, 1.000000, 2, 0.000065, 11559.774107, 11559.774107
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000065, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000065, 8451.973806, 8451.973806
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.473841, 14941.720957, 14968.000000, 1.000000, 2, 0.000065, 2988.344191, 2988.344191
Z3, 1, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000065, 9376.241557, 9376.241557
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000065, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000065, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000065, 9386.745862, 9386.745862
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000065, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000065, 9388.799745, 9388.799745
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000065, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000065, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000065, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000065, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000065, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000065, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000065, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151031, 202130.688402, 202168.000000, 1.000000, 2, 0.000065, 40426.137680, 40426.137680
Z3, 16, 1, 720, 16360.000000, 0.150960, 108373.078961, 109064.000000, 1.000000, 2, 0.000065, 21674.615792, 21674.615792
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000065, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.150978, 185457.483872, 186664.000000, 1.000000, 2, 0.000065, 37091.496774, 37091.496774
