Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.085633,116310.300935,117176.0,1.0,2,6.1e-05,116310.300935,116310.300935,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z2,0,1, 720,8952.0,0.024243,369261.230046,373000.0,1.0,2,6.1e-05,184630.615023,184630.615023,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z2,1,1, 720,5424.0,0.015201,356818.630353,361600.0,1.0,2,6.1e-05,118939.543451,118939.543451,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1960132.890365,1960132.890365,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z2,3,1, 720,18976.0,0.017987,1054984.155223,1116232.0,1.0,2,6.1e-05,210996.831045,210996.831045,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z2,4,1, 720,8720.0,0.000768,11354166.666667,8720000.0,1.0,2,6.1e-05,2270833.333333,2270833.333333,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z2,5,1, 720,8336.0,0.022037,378272.90466,378904.0,1.0,2,6.1e-05,75654.580932,75654.580932,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z2,6,1, 720,6376.0,0.01942,328321.318229,335576.0,1.0,2,6.1e-05,65664.263646,65664.263646,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z2,7,1, 720,6872.0,0.012132,566435.872074,572664.0,1.0,2,6.1e-05,113287.174415,113287.174415,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z3,0,1, 720,7080.0,0.055829,126815.812571,128720.0,1.0,2,6.1e-05,25363.162514,25363.162514,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z3,1,1, 720,7080.0,0.01829,387096.774194,393328.0,1.0,2,6.1e-05,77419.354839,77419.354839,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
Z3,2,1, 720,5664.0,0.007402,765198.594974,809136.0,1.0,2,6.1e-05,153039.718995,153039.718995,244577422.2644378,506014297.65753394,20245057.373978898,768019607.008842,3382388360.9398026,0,25,3
