Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472304, 21088.112741, 21096.000000, 1.000000, 2, 0.000061, 21088.112741, 21088.112741
Z2, 0, 1, 720, 8952.000000, 0.473549, 18904.062726, 18920.000000, 1.000000, 2, 0.000061, 9452.031363, 9452.031363
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000061, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000061, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000061, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000061, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000061, 9100.239027, 9100.239027
Z3, 0, 1, 720, 7080.000000, 0.474855, 14909.814575, 14936.000000, 1.000000, 2, 0.000061, 2981.962915, 2981.962915
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150790, 37562.172558, 37760.000000, 1.000000, 2, 0.000061, 7512.434512, 7512.434512
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
