Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323099,30826.464953,30832.0,1.0,2,5.9e-05,30826.464953,30826.464953,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z2,0,1,720,8952.0,0.323215,27696.734372,27712.0,1.0,2,5.9e-05,13848.367186,13848.367186,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,5.9e-05,17905.954126,17905.954126,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,5.9e-05,17521.803261,17521.803261,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,5.9e-05,37584.05213,37584.05213,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z2,4,1,720,8720.0,0.100842,86471.906547,87200.0,1.0,2,5.9e-05,17294.381309,17294.381309,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,5.9e-05,16503.989388,16503.989388,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.9e-05,12632.246305,12632.246305,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z2,7,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,5.9e-05,13605.226688,13605.226688,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,0,1,720,7080.0,0.322845,21930.028342,21984.0,1.0,2,5.9e-05,4386.005668,4386.005668,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.9e-05,14027.440686,14027.440686,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,5.9e-05,11219.840735,11219.840735,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.9e-05,14035.50507,14035.50507,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.9e-05,14025.912279,14025.912279,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,5.9e-05,11222.508421,11222.508421,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.9e-05,14028.830435,14028.830435,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.9e-05,14027.718613,14027.718613,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,5.9e-05,11221.952548,11221.952548,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,9,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,5.9e-05,14041.072119,14041.072119,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,5.9e-05,25546.657692,25546.657692,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,5.9e-05,34337.7549,34337.7549,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,5.9e-05,33487.451116,33487.451116,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,5.9e-05,26225.351834,26225.351834,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,14,1,720,28328.0,0.101015,280433.59897,280472.0,1.0,2,5.9e-05,56086.719794,56086.719794,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,15,1,720,30528.0,0.101037,302146.738324,302256.0,1.0,2,5.9e-05,60429.347665,60429.347665,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,5.9e-05,32386.419875,32386.419875,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,17,1,720,33216.0,0.10112,328481.012658,328864.0,1.0,2,5.9e-05,65696.202532,65696.202532,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,5.9e-05,55415.367869,55415.367869,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,5.9e-05,31179.015952,31179.015952,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,20,1,720,16024.0,0.101009,158639.329169,158648.0,1.0,2,5.9e-05,31727.865834,31727.865834,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,21,1,720,11576.0,0.100962,114656.999663,115760.0,1.0,2,5.9e-05,22931.399933,22931.399933,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,22,1,720,10816.0,0.100874,107222.872098,108160.0,1.0,2,5.9e-05,21444.57442,21444.57442,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,23,1,720,13224.0,0.100915,131040.975078,132240.0,1.0,2,5.9e-05,26208.195016,26208.195016,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,24,1,720,17528.0,0.100956,173620.190974,175280.0,1.0,2,5.9e-05,34724.038195,34724.038195,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,25,1,720,23824.0,0.101053,235757.473801,235880.0,1.0,2,5.9e-05,47151.49476,47151.49476,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,26,1,720,11024.0,0.100926,109228.543685,110240.0,1.0,2,5.9e-05,21845.708737,21845.708737,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,27,1,720,15112.0,0.10105,149549.727857,149616.0,1.0,2,5.9e-05,29909.945571,29909.945571,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,28,1,720,24552.0,0.101065,242932.766042,243088.0,1.0,2,5.9e-05,48586.553208,48586.553208,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,29,1,720,10824.0,0.100955,107216.086375,108240.0,1.0,2,5.9e-05,21443.217275,21443.217275,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,30,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,5.9e-05,13629.106631,13629.106631,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,32,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,5.9e-05,12629.493909,12629.493909,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,33,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,5.9e-05,13617.763334,13617.763334,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,34,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.9e-05,13616.414199,13616.414199,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,5.9e-05,12632.371442,12632.371442,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,36,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,5.9e-05,13615.739732,13615.739732,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,37,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,5.9e-05,13619.922506,13619.922506,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z3,38,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,5.9e-05,12630.369541,12630.369541,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
Z1,0,2,720,9320.0,0.322309,28916.350459,28944.0,1.0,2,5.519147,18413.639633,18413.639633,1731655.2993688998,4894381.828246299,224669.27999239997,5247956.0112474,36875221.300021395,100,0,0
