Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473865, 21018.644551, 21056.000000, 1.000000, 2, 0.000065, 21018.644551, 21018.644551
Z2, 0, 1, 720, 8952.000000, 0.473236, 18916.565942, 18920.000000, 1.000000, 2, 0.000065, 9458.282971, 9458.282971
Z2, 1, 1, 720, 5424.000000, 0.150737, 35983.202532, 36160.000000, 1.000000, 2, 0.000065, 11994.400844, 11994.400844
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.150971, 125693.013890, 126504.000000, 1.000000, 2, 0.000065, 25138.602778, 25138.602778
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000065, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000065, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000065, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473872, 14940.743492, 14968.000000, 1.000000, 2, 0.000065, 2988.148698, 2988.148698
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000065, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000065, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.520090, 13613.028514, 13608.000000, 1.000000, 2, 0.000065, 2722.605703, 2722.605703
Z3, 8, 1, 720, 5664.000000, 0.552002, 10260.832388, 10256.000000, 1.000000, 2, 0.000065, 2052.166478, 2052.166478
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000065, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000065, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.151059, 114816.065246, 114856.000000, 1.000000, 2, 0.000065, 22963.213049, 22963.213049
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000065, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000065, 17533.172657, 17533.172657
