Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173006, 57570.257679, 57568.000000, 1.000000, 2, 0.000060, 57570.257679, 57570.257679
Z2, 0, 1, 720, 8952.000000, 0.174252, 51373.872323, 51448.000000, 1.000000, 2, 0.000060, 25686.936161, 25686.936161
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000060, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000060, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051062, 170772.786025, 170976.000000, 1.000000, 2, 0.000060, 34154.557205, 34154.557205
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000060, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000060, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173902, 40712.585249, 40920.000000, 1.000000, 2, 0.000060, 8142.517050, 8142.517050
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000060, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000060, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000060, 22217.863727, 22217.863727
