Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448454, 22209.635771, 22232.000000, 1.000000, 2, 0.000067, 22209.635771, 22209.635771
Z2, 0, 1, 720, 8952.000000, 0.516941, 17317.256708, 17344.000000, 1.000000, 2, 0.000067, 8658.628354, 8658.628354
Z2, 1, 1, 720, 5424.000000, 0.133864, 40518.735433, 40776.000000, 1.000000, 2, 0.000067, 13506.245144, 13506.245144
Z2, 2, 1, 720, 7080.000000, 0.136218, 51975.509845, 52056.000000, 1.000000, 2, 0.000067, 12993.877461, 12993.877461
Z2, 3, 1, 720, 18976.000000, 0.163020, 116402.895350, 116416.000000, 1.000000, 2, 0.000067, 23280.579070, 23280.579070
Z2, 4, 1, 720, 8720.000000, 0.136407, 63926.338091, 64112.000000, 1.000000, 2, 0.000067, 12785.267618, 12785.267618
Z2, 5, 1, 720, 8336.000000, 0.155774, 53513.423293, 53776.000000, 1.000000, 2, 0.000067, 10702.684659, 10702.684659
Z2, 6, 1, 720, 6376.000000, 0.172200, 37026.713124, 37064.000000, 1.000000, 2, 0.000067, 7405.342625, 7405.342625
Z2, 7, 1, 720, 6872.000000, 0.127842, 53753.852412, 54104.000000, 1.000000, 2, 0.000067, 10750.770482, 10750.770482
Z3, 0, 1, 720, 7080.000000, 0.481347, 14708.723644, 14712.000000, 1.000000, 2, 0.000067, 2941.744729, 2941.744729
Z3, 1, 1, 720, 7080.000000, 0.154860, 45718.713677, 45968.000000, 1.000000, 2, 0.000067, 9143.742735, 9143.742735
Z3, 2, 1, 720, 5664.000000, 0.161675, 35033.245709, 35176.000000, 1.000000, 2, 0.000067, 7006.649142, 7006.649142
Z3, 3, 1, 720, 7080.000000, 0.147110, 48127.251716, 48160.000000, 1.000000, 2, 0.000067, 9625.450343, 9625.450343
Z3, 4, 1, 720, 7080.000000, 0.155564, 45511.815073, 45672.000000, 1.000000, 2, 0.000067, 9102.363015, 9102.363015
Z3, 5, 1, 720, 5664.000000, 0.136441, 41512.448604, 41640.000000, 1.000000, 2, 0.000067, 8302.489721, 8302.489721
Z3, 6, 1, 720, 7080.000000, 0.146312, 48389.742468, 48488.000000, 1.000000, 2, 0.000067, 9677.948494, 9677.948494
Z3, 7, 1, 720, 7080.000000, 0.129251, 54777.139055, 54880.000000, 1.000000, 2, 0.000067, 10955.427811, 10955.427811
Z3, 8, 1, 720, 5664.000000, 0.147147, 38492.120125, 38528.000000, 1.000000, 2, 0.000067, 7698.424025, 7698.424025
Z3, 9, 1, 720, 7080.000000, 0.164815, 42957.255104, 43168.000000, 1.000000, 2, 0.000067, 8591.451021, 8591.451021
Z3, 10, 1, 720, 12904.000000, 0.158729, 81295.793459, 81664.000000, 1.000000, 2, 0.000067, 16259.158692, 16259.158692
Z3, 11, 1, 720, 17344.000000, 0.126549, 137053.631400, 137648.000000, 1.000000, 2, 0.000067, 27410.726280, 27410.726280
Z3, 12, 1, 720, 16912.000000, 0.162868, 103838.691456, 104392.000000, 1.000000, 2, 0.000067, 20767.738291, 20767.738291
Z3, 13, 1, 720, 13240.000000, 0.166863, 79346.529788, 79752.000000, 1.000000, 2, 0.000067, 15869.305958, 15869.305958
Z3, 14, 1, 720, 28328.000000, 0.161402, 175512.075439, 175944.000000, 1.000000, 2, 0.000067, 35102.415088, 35102.415088
Z3, 15, 1, 720, 30528.000000, 0.162668, 187670.592864, 188440.000000, 1.000000, 2, 0.000067, 37534.118573, 37534.118573
Z3, 16, 1, 720, 16360.000000, 0.150253, 108883.017311, 109064.000000, 1.000000, 2, 0.000067, 21776.603462, 21776.603462
Z3, 17, 1, 720, 33216.000000, 0.168521, 197103.031670, 197712.000000, 1.000000, 2, 0.000067, 39420.606334, 39420.606334
Z3, 18, 1, 720, 28000.000000, 0.173511, 161373.054158, 161848.000000, 1.000000, 2, 0.000067, 32274.610832, 32274.610832
Z3, 19, 1, 720, 15744.000000, 0.162393, 96949.991687, 97184.000000, 1.000000, 2, 0.000067, 19389.998337, 19389.998337
Z3, 20, 1, 720, 16024.000000, 0.151091, 106055.291182, 106112.000000, 1.000000, 2, 0.000067, 21211.058236, 21211.058236
Z3, 21, 1, 720, 11576.000000, 0.126865, 91246.600717, 91872.000000, 1.000000, 2, 0.000067, 18249.320143, 18249.320143
