Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492868,20208.250485,20240.0,1.0,2,6.2e-05,20208.250485,20208.250485,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z2,0,1,720,8952.0,0.492235,18186.435341,18192.0,1.0,2,6.2e-05,9093.21767,9093.21767,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z2,1,1,720,5424.0,0.149944,36173.504775,36400.0,1.0,2,6.2e-05,12057.834925,12057.834925,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z2,2,1,720,7080.0,0.149926,47223.296826,47512.0,1.0,2,6.2e-05,11805.824207,11805.824207,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z2,3,1,720,18976.0,0.140803,134769.855756,135536.0,1.0,2,6.2e-05,26953.971151,26953.971151,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z2,4,1,720,8720.0,0.127102,68606.316187,68656.0,1.0,2,6.2e-05,13721.263237,13721.263237,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z2,5,1,720,8336.0,0.130577,63839.726751,64120.0,1.0,2,6.2e-05,12767.94535,12767.94535,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z2,6,1,720,6376.0,0.138706,45967.730307,46200.0,1.0,2,6.2e-05,9193.546061,9193.546061,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z2,7,1,720,6872.0,0.145827,47124.332257,47392.0,1.0,2,6.2e-05,9424.866451,9424.866451,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,0,1,720,7080.0,0.470489,15048.173284,15056.0,1.0,2,6.2e-05,3009.634657,3009.634657,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,1,1,720,7080.0,0.141186,50146.615103,50208.0,1.0,2,6.2e-05,10029.323021,10029.323021,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,2,1,720,5664.0,0.148716,38086.0163,38264.0,1.0,2,6.2e-05,7617.20326,7617.20326,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,3,1,720,7080.0,0.160075,44229.267531,44248.0,1.0,2,6.2e-05,8845.853506,8845.853506,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,4,1,720,7080.0,0.140291,50466.530283,50568.0,1.0,2,6.2e-05,10093.306057,10093.306057,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,5,1,720,5664.0,0.147597,38374.763715,38528.0,1.0,2,6.2e-05,7674.952743,7674.952743,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,6,1,720,7080.0,0.134717,52554.614488,52832.0,1.0,2,6.2e-05,10510.922898,10510.922898,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,7,1,720,7080.0,0.149679,47301.224621,47512.0,1.0,2,6.2e-05,9460.244924,9460.244924,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,8,1,720,5664.0,0.137601,41162.491552,41336.0,1.0,2,6.2e-05,8232.49831,8232.49831,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,9,1,720,7080.0,0.135149,52386.625132,52440.0,1.0,2,6.2e-05,10477.325026,10477.325026,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,10,1,720,12904.0,0.140408,91903.595237,92168.0,1.0,2,6.2e-05,18380.719047,18380.719047,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,11,1,720,17344.0,0.130132,133280.054099,133408.0,1.0,2,6.2e-05,26656.01082,26656.01082,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,12,1,720,16912.0,0.150068,112695.578005,112744.0,1.0,2,6.2e-05,22539.115601,22539.115601,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,13,1,720,13240.0,0.127809,103592.078805,104248.0,1.0,2,6.2e-05,20718.415761,20718.415761,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,14,1,720,28328.0,0.150468,188265.943589,188848.0,1.0,2,6.2e-05,37653.188718,37653.188718,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,15,1,720,30528.0,0.170947,178581.665662,179576.0,1.0,2,6.2e-05,35716.333132,35716.333132,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,16,1,720,16360.0,0.135927,120358.721961,121184.0,1.0,2,6.2e-05,24071.744392,24071.744392,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,17,1,720,33216.0,0.173853,191057.962762,192000.0,1.0,2,6.2e-05,38211.592552,38211.592552,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,18,1,720,28000.0,0.151671,184610.110041,185424.0,1.0,2,6.2e-05,36922.022008,36922.022008,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,19,1,720,15744.0,0.134823,116775.327652,117488.0,1.0,2,6.2e-05,23355.06553,23355.06553,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,20,1,720,16024.0,0.142607,112364.750678,112840.0,1.0,2,6.2e-05,22472.950136,22472.950136,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,21,1,720,11576.0,0.168672,68630.240941,68904.0,1.0,2,6.2e-05,13726.048188,13726.048188,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,22,1,720,10816.0,0.153106,70643.867647,70688.0,1.0,2,6.2e-05,14128.773529,14128.773529,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,23,1,720,13224.0,0.162127,81565.68616,81624.0,1.0,2,6.2e-05,16313.137232,16313.137232,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,24,1,720,17528.0,0.13266,132127.242575,132784.0,1.0,2,6.2e-05,26425.448515,26425.448515,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,25,1,720,23824.0,0.161206,147786.062554,147968.0,1.0,2,6.2e-05,29557.212511,29557.212511,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,26,1,720,11024.0,0.150895,73057.424037,73488.0,1.0,2,6.2e-05,14611.484807,14611.484807,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,27,1,720,15112.0,0.146246,103332.740725,103504.0,1.0,2,6.2e-05,20666.548145,20666.548145,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,28,1,720,24552.0,0.167923,146209.87,147016.0,1.0,2,6.2e-05,29241.974,29241.974,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,29,1,720,10824.0,0.134415,80526.726928,80776.0,1.0,2,6.2e-05,16105.345386,16105.345386,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,30,1,720,6872.0,0.165456,41533.700803,41648.0,1.0,2,6.2e-05,8306.740161,8306.740161,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,31,1,720,6872.0,0.160737,42753.068677,42944.0,1.0,2,6.2e-05,8550.613735,8550.613735,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,32,1,720,6376.0,0.165021,38637.506742,38640.0,1.0,2,6.2e-05,7727.501348,7727.501348,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
Z3,33,1,720,6872.0,0.134445,51113.838373,51280.0,1.0,2,6.2e-05,10222.767675,10222.767675,852785.2150898,2342647.2847559005,123414.19784990001,2554650.9219829,17453271.618643902,150,25,0
