Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022861, 435676.479594, 452720.000000, 1.000000, 2, 0.000067, 435676.479594, 435676.479594
Z2, 0, 1, 720, 8952.000000, 0.024897, 359561.392939, 373000.000000, 1.000000, 2, 0.000067, 179780.696469, 179780.696469
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000067, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000067, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000067, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000067, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000067, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000067, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000067, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.034964, 202493.993822, 208232.000000, 1.000000, 2, 0.000067, 40498.798764, 40498.798764
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000067, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1609090.909091, 1609090.909091
Z3, 3, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000067, 1288444.040036, 1288444.040036
Z3, 4, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000067, 2236966.824645, 2236966.824645
Z3, 5, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000067, 1201272.534464, 1201272.534464
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000067, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000067, 1668335.787923, 1668335.787923
Z3, 9, 1, 720, 7080.000000, 0.001262, 5610142.630745, 7080000.000000, 1.000000, 2, 0.000067, 1122028.526149, 1122028.526149
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000067, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.004905, 3535983.690112, 4336000.000000, 1.000000, 2, 0.000067, 707196.738022, 707196.738022
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000067, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000067, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000067, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.000846, 36085106.382979, 30528000.000000, 1.000000, 2, 0.000067, 7217021.276596, 7217021.276596
Z3, 16, 1, 720, 16360.000000, 0.001412, 11586402.266289, 16360000.000000, 1.000000, 2, 0.000067, 2317280.453258, 2317280.453258
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000067, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000067, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000067, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000067, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.000813, 14238622.386224, 11576000.000000, 1.000000, 2, 0.000067, 2847724.477245, 2847724.477245
Z3, 22, 1, 720, 10816.000000, 0.001025, 10552195.121951, 10816000.000000, 1.000000, 2, 0.000067, 2110439.024390, 2110439.024390
Z3, 23, 1, 720, 13224.000000, 0.001084, 12199261.992620, 13224000.000000, 1.000000, 2, 0.000067, 2439852.398524, 2439852.398524
