Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477751,20847.680068,20880.0,1.0,2,6.1e-05,20847.680068,20847.680068,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z2,0,1,720,8952.0,0.443971,20163.479146,20200.0,1.0,2,6.1e-05,10081.739573,10081.739573,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z2,1,1,720,5424.0,0.131791,41156.072873,41400.0,1.0,2,6.1e-05,13718.690958,13718.690958,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z2,2,1,720,7080.0,0.171696,41235.672351,41400.0,1.0,2,6.1e-05,10308.918088,10308.918088,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z2,3,1,720,18976.0,0.170342,111399.41999,111616.0,1.0,2,6.1e-05,22279.883998,22279.883998,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z2,4,1,720,8720.0,0.156031,55886.330281,55896.0,1.0,2,6.1e-05,11177.266056,11177.266056,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z2,5,1,720,8336.0,0.157229,53018.209109,53088.0,1.0,2,6.1e-05,10603.641822,10603.641822,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z2,6,1,720,6376.0,0.140407,45410.84134,45536.0,1.0,2,6.1e-05,9082.168268,9082.168268,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z2,7,1,720,6872.0,0.138001,49796.740603,49792.0,1.0,2,6.1e-05,9959.348121,9959.348121,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,0,1,720,7080.0,0.470662,15042.642066,15056.0,1.0,2,6.1e-05,3008.528413,3008.528413,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,1,1,720,7080.0,0.162407,43594.180054,43696.0,1.0,2,6.1e-05,8718.836011,8718.836011,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,2,1,720,5664.0,0.137271,41261.446336,41336.0,1.0,2,6.1e-05,8252.289267,8252.289267,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,3,1,720,7080.0,0.159996,44251.106278,44528.0,1.0,2,6.1e-05,8850.221256,8850.221256,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,4,1,720,7080.0,0.147428,48023.441951,48160.0,1.0,2,6.1e-05,9604.68839,9604.68839,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,5,1,720,5664.0,0.155027,36535.571223,36536.0,1.0,2,6.1e-05,7307.114245,7307.114245,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,6,1,720,7080.0,0.173498,40807.386829,40920.0,1.0,2,6.1e-05,8161.477366,8161.477366,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,7,1,720,7080.0,0.138916,50966.051427,51304.0,1.0,2,6.1e-05,10193.210285,10193.210285,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,8,1,720,5664.0,0.175567,32261.188036,32360.0,1.0,2,6.1e-05,6452.237607,6452.237607,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,9,1,720,7080.0,0.161797,43758.536932,43968.0,1.0,2,6.1e-05,8751.707386,8751.707386,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,10,1,720,12904.0,0.161613,79845.061969,80144.0,1.0,2,6.1e-05,15969.012394,15969.012394,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,11,1,720,17344.0,0.163209,106268.6494,106400.0,1.0,2,6.1e-05,21253.72988,21253.72988,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,12,1,720,16912.0,0.165695,102067.050907,102496.0,1.0,2,6.1e-05,20413.410181,20413.410181,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,13,1,720,13240.0,0.130844,101189.202409,101840.0,1.0,2,6.1e-05,20237.840482,20237.840482,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,14,1,720,28328.0,0.143248,197754.942477,198096.0,1.0,2,6.1e-05,39550.988495,39550.988495,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,15,1,720,30528.0,0.157199,194199.70865,194440.0,1.0,2,6.1e-05,38839.94173,38839.94173,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,16,1,720,16360.0,0.13111,124780.718481,124880.0,1.0,2,6.1e-05,24956.143696,24956.143696,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,17,1,720,33216.0,0.164819,201530.163391,202536.0,1.0,2,6.1e-05,40306.032678,40306.032678,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,18,1,720,28000.0,0.147718,189550.359469,190472.0,1.0,2,6.1e-05,37910.071894,37910.071894,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,19,1,720,15744.0,0.159435,98748.706369,99016.0,1.0,2,6.1e-05,19749.741274,19749.741274,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,20,1,720,16024.0,0.144426,110949.55202,111272.0,1.0,2,6.1e-05,22189.910404,22189.910404,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,21,1,720,11576.0,0.133861,86477.764248,87032.0,1.0,2,6.1e-05,17295.55285,17295.55285,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,22,1,720,10816.0,0.129519,83508.983238,83840.0,1.0,2,6.1e-05,16701.796648,16701.796648,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,23,1,720,13224.0,0.139563,94752.907289,95136.0,1.0,2,6.1e-05,18950.581458,18950.581458,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,24,1,720,17528.0,0.150091,116782.485292,116848.0,1.0,2,6.1e-05,23356.497058,23356.497058,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
Z3,25,1,720,23824.0,0.154363,154337.503158,154696.0,1.0,2,6.1e-05,30867.500632,30867.500632,849903.3156869998,2336652.8610505997,121409.8227348,2549721.4659088,17417216.919544797,150,25,0
