Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473023,21056.058585,21056.0,1.0,2,6.2e-05,21056.058585,21056.058585,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z2,0,1,720,8952.0,0.474232,18876.836654,18880.0,1.0,2,6.2e-05,9438.418327,9438.418327,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z2,1,1,720,5424.0,0.150836,35959.585245,36160.0,1.0,2,6.2e-05,11986.528415,11986.528415,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,11731.488109,11731.488109,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z2,3,1,720,18976.0,0.150932,125725.492275,126504.0,1.0,2,6.2e-05,25145.098455,25145.098455,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6.2e-05,11554.33652,11554.33652,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z2,5,1,720,8336.0,0.150823,55270.084801,55568.0,1.0,2,6.2e-05,11054.01696,11054.01696,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z2,6,1,720,6376.0,0.541609,11772.330223,11784.0,1.0,2,6.2e-05,2354.466045,2354.466045,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.2e-05,9109.527755,9109.527755,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z3,0,1,720,7080.0,1.063378,6658.027531,6656.0,1.0,2,6.2e-05,1331.605506,1331.605506,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z3,1,1,720,7080.0,0.150792,46952.092949,47200.0,1.0,2,6.2e-05,9390.41859,9390.41859,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z3,2,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.2e-05,7510.243049,7510.243049,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z3,4,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.2e-05,9388.924252,9388.924252,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
Z3,5,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6.2e-05,7510.691198,7510.691198,866774.9769211999,2323901.1449999,143921.86916360003,2553432.2283556,17124693.9091426,150,0,3
