Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476861, 20886.589593, 20920.000000, 1.000000, 2, 0.000063, 20886.589593, 20886.589593
Z2, 0, 1, 720, 8952.000000, 0.540402, 16565.445724, 16576.000000, 1.000000, 2, 0.000063, 8282.722862, 8282.722862
Z2, 1, 1, 720, 5424.000000, 0.169506, 31998.867297, 32088.000000, 1.000000, 2, 0.000063, 10666.289099, 10666.289099
Z2, 2, 1, 720, 7080.000000, 0.126892, 55795.479620, 56184.000000, 1.000000, 2, 0.000063, 13948.869905, 13948.869905
Z2, 3, 1, 720, 18976.000000, 0.162630, 116682.038984, 117128.000000, 1.000000, 2, 0.000063, 23336.407797, 23336.407797
Z2, 4, 1, 720, 8720.000000, 0.157817, 55253.869989, 55536.000000, 1.000000, 2, 0.000063, 11050.773998, 11050.773998
Z2, 5, 1, 720, 8336.000000, 0.138512, 60182.511263, 60400.000000, 1.000000, 2, 0.000063, 12036.502253, 12036.502253
Z2, 6, 1, 720, 6376.000000, 0.156973, 40618.450307, 40864.000000, 1.000000, 2, 0.000063, 8123.690061, 8123.690061
Z2, 7, 1, 720, 6872.000000, 0.154757, 44405.099608, 44616.000000, 1.000000, 2, 0.000063, 8881.019922, 8881.019922
Z3, 0, 1, 720, 7080.000000, 0.479029, 14779.898503, 14776.000000, 1.000000, 2, 0.000063, 2955.979701, 2955.979701
Z3, 1, 1, 720, 7080.000000, 0.140499, 50391.817735, 50568.000000, 1.000000, 2, 0.000063, 10078.363547, 10078.363547
Z3, 2, 1, 720, 5664.000000, 0.141191, 40115.871408, 40168.000000, 1.000000, 2, 0.000063, 8023.174282, 8023.174282
Z3, 3, 1, 720, 7080.000000, 0.172622, 41014.470925, 41160.000000, 1.000000, 2, 0.000063, 8202.894185, 8202.894185
Z3, 4, 1, 720, 7080.000000, 0.150792, 46952.092949, 47200.000000, 1.000000, 2, 0.000063, 9390.418590, 9390.418590
Z3, 5, 1, 720, 5664.000000, 0.137301, 41252.430791, 41336.000000, 1.000000, 2, 0.000063, 8250.486158, 8250.486158
Z3, 6, 1, 720, 7080.000000, 0.535383, 13224.177832, 13232.000000, 1.000000, 2, 0.000063, 2644.835566, 2644.835566
